"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-01 00:00","2019","05","01","00:00","-6.9","","-14.5","","55","","","","9","","9","","14.5","","94.49","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-01 01:00","2019","05","01","01:00","-6.9","","-14.0","","57","","","","11","","11","","14.5","","94.47","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-01 02:00","2019","05","01","02:00","-6.9","","-14.1","","57","","","","12","","7","","14.5","","94.41","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-01 03:00","2019","05","01","03:00","-6.8","","-13.6","","58","","","","10","","6","","14.5","","94.38","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-01 04:00","2019","05","01","04:00","-6.7","","-14.2","","55","","","","13","","11","","14.5","","94.35","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-01 05:00","2019","05","01","05:00","-6.6","","-14.3","","54","","","","13","","9","","14.5","","94.30","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-01 06:00","2019","05","01","06:00","-6.1","","-13.9","","54","","","","10","","6","","14.5","","94.25","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-01 07:00","2019","05","01","07:00","-5.3","","-13.4","","53","","","","13","","9","","14.5","","94.21","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-01 08:00","2019","05","01","08:00","-3.3","","-12.3","","50","","","","9","","9","","14.5","","94.16","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-01 09:00","2019","05","01","09:00","-2.2","","-11.7","","48","","","","16","","17","","14.5","","94.09","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-01 10:00","2019","05","01","10:00","-0.9","","-11.2","","46","","","","14","","13","","14.5","","94.02","","","","-5","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-01 11:00","2019","05","01","11:00","0.3","","-11.1","","42","","","","14","","13","","14.5","","93.96","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-01 12:00","2019","05","01","12:00","1.2","","-11.5","","38","","","","21","","13","","14.5","","93.91","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-01 13:00","2019","05","01","13:00","1.9","","-9.2","","44","","","","14","","17","","14.5","","93.84","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-01 14:00","2019","05","01","14:00","0.3","","-6.1","","62","","","","14","","17","","4.0","","93.80","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-01 15:00","2019","05","01","15:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-01 16:00","2019","05","01","16:00","0.0","","-4.4","","72","","","","14","","13","","3.9","","93.68","","","","-4","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-01 17:00","2019","05","01","17:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-01 18:00","2019","05","01","18:00","0.9","","-4.8","","66","","","","15","","15","","14.5","","93.62","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-01 19:00","2019","05","01","19:00","0.6","","-4.8","","67","","","","16","","9","","14.5","","93.61","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-01 20:00","2019","05","01","20:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-01 21:00","2019","05","01","21:00","-0.3","","-4.8","","72","","","","13","","17","","5.6","","93.59","","","","-5","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-01 22:00","2019","05","01","22:00","-0.9","","-4.6","","76","","","","15","","4","","1.0","","93.60","","","","-2","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-01 23:00","2019","05","01","23:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-02 00:00","2019","05","02","00:00","-1.0","","-4.3","","78","","","","2","","4","","14.5","","93.59","","","","-2","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-02 01:00","2019","05","02","01:00","-0.8","","-4.2","","78","","","","","","0","","14.5","","93.58","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-02 02:00","2019","05","02","02:00","-1.6","","-4.9","","78","","","","","","0","","14.5","","93.56","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-02 03:00","2019","05","02","03:00","-2.1","","-5.3","","79","","","","29","","4","","14.5","","93.58","","","","-4","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-02 04:00","2019","05","02","04:00","-3.2","","-6.5","","78","","","","33","","6","","1.4","","93.60","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-02 05:00","2019","05","02","05:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-02 06:00","2019","05","02","06:00","-3.0","","-6.6","","76","","","","34","","6","","14.5","","93.64","","","","-5","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-02 07:00","2019","05","02","07:00","-2.9","","-6.6","","76","","","","31","","9","","14.5","","93.67","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-02 08:00","2019","05","02","08:00","-1.7","","-6.4","","70","","","","32","","6","","14.5","","93.68","","","","-4","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-02 09:00","2019","05","02","09:00","-1.3","","-6.7","","67","","","","31","","7","","14.5","","93.71","","","","-4","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-02 10:00","2019","05","02","10:00","0.2","","-6.2","","62","","","","33","","7","","14.5","","93.70","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-02 11:00","2019","05","02","11:00","0.6","","-5.7","","63","","","","12","","13","","14.5","","93.69","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-02 12:00","2019","05","02","12:00","2.8","","-5.5","","54","","","","13","","13","","14.5","","93.66","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-05-02 13:00","2019","05","02","13:00","3.5","","-6.2","","49","","","","18","","9","","14.5","","93.66","","","","","","NA"
