"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-11-01 00:00","2019","11","01","00:00","1.9","","0.3","","89","","","","31","","7","","14.5","","94.46","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-11-01 01:00","2019","11","01","01:00","1.7","","0.1","","89","","","","30","","13","","14.5","","94.50","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-11-01 02:00","2019","11","01","02:00","1.6","","0.0","","89","","","","31","","11","","14.5","","94.53","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-11-01 03:00","2019","11","01","03:00","1.6","","-0.3","","87","","","","32","","15","","14.5","","94.54","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-11-01 04:00","2019","11","01","04:00","1.3","","-0.4","","88","","","","30","","7","","14.5","","94.59","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-11-01 05:00","2019","11","01","05:00","1.0","","-0.8","","88","","","","29","","9","","14.5","","94.61","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-11-01 06:00","2019","11","01","06:00","0.8","","-1.1","","87","","","","29","","7","","14.5","","94.60","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-11-01 07:00","2019","11","01","07:00","0.5","","-1.1","","89","","","","28","","19","","14.5","","94.61","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-11-01 08:00","2019","11","01","08:00","0.2","","-1.3","","90","","","","28","","17","","14.5","","94.63","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-11-01 09:00","2019","11","01","09:00","0.8","","-1.4","","85","","","","28","","13","","14.5","","94.63","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-11-01 10:00","2019","11","01","10:00","1.7","","-1.1","","82","","","","26","","9","","14.5","","94.63","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-11-01 11:00","2019","11","01","11:00","2.9","","-1.4","","73","","","","29","","6","","14.5","","94.60","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-11-01 12:00","2019","11","01","12:00","4.0","","-1.9","","65","","","","29","","9","","14.5","","94.54","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-11-01 13:00","2019","11","01","13:00","4.7","","-2.6","","59","","","","28","","19","","14.5","","94.47","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-11-01 14:00","2019","11","01","14:00","5.2","","-2.4","","58","","","","27","","9","","14.5","","94.43","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-11-01 15:00","2019","11","01","15:00","4.9","","-3.6","","54","","","","28","","9","","14.5","","94.40","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-11-01 16:00","2019","11","01","16:00","4.8","","-4.0","","53","","","","26","","6","","14.5","","94.36","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-11-01 17:00","2019","11","01","17:00","2.3","","-4.9","","59","","","","22","","6","","14.5","","94.34","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-11-01 18:00","2019","11","01","18:00","0.8","","-4.9","","66","","","","22","","7","","14.5","","94.30","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-11-01 19:00","2019","11","01","19:00","-0.2","","-4.4","","73","","","","25","","7","","14.5","","94.25","","","","-3","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-11-01 20:00","2019","11","01","20:00","-0.9","","-4.3","","78","","","","25","","7","","14.5","","94.22","","","","-3","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-11-01 21:00","2019","11","01","21:00","-1.0","","-4.2","","79","","","","25","","6","","14.5","","94.21","","","","-3","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-11-01 22:00","2019","11","01","22:00","-1.2","","-3.7","","83","","","","26","","6","","14.5","","94.16","","","","-3","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-11-01 23:00","2019","11","01","23:00","-0.5","","-3.5","","80","","","","30","","7","","14.5","","94.13","","","","-3","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-11-02 00:00","2019","11","02","00:00","-0.8","","-3.5","","82","","","","29","","4","","14.5","","94.12","","","","-2","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-11-02 01:00","2019","11","02","01:00","-1.4","","-3.8","","84","","","","28","","4","","14.5","","94.10","","","","-3","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-11-02 02:00","2019","11","02","02:00","-1.5","","-3.8","","84","","","","30","","6","","14.5","","94.10","","","","-4","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-11-02 03:00","2019","11","02","03:00","-1.3","","-3.9","","83","","","","31","","7","","14.5","","94.08","","","","-4","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-11-02 04:00","2019","11","02","04:00","-1.1","","-4.0","","81","","","","34","","6","","14.5","","94.05","","","","-3","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-11-02 05:00","2019","11","02","05:00","-2.0","","-3.8","","88","","","","29","","6","","14.5","","94.01","","","","-4","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-11-02 06:00","2019","11","02","06:00","-1.9","","-4.0","","86","","","","28","","4","","14.5","","94.01","","","","-3","","NA"
