"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.93","50.68","LILLOOET","1114619","2021-06-02 02:00","2021","06","02","02:00","22.1","","3.3","","29","","0.0","","","","","","","","98.32","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-02 03:00","2021","06","02","03:00","16.9","","5.3","","47","","0.0","","","","","","","","98.37","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-02 04:00","2021","06","02","04:00","14.9","","6.3","","56","","0.0","","","","","","","","98.41","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-02 05:00","2021","06","02","05:00","14.2","","6.5","","60","","0.0","","","","","","","","98.46","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-02 06:00","2021","06","02","06:00","14.2","","7.3","","63","","0.0","","","","","","","","98.49","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-02 07:00","2021","06","02","07:00","17.2","","7.2","","52","","0.0","","","","","","","","98.51","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-02 08:00","2021","06","02","08:00","21.0","","6.7","","40","","0.0","","","","","","","","98.46","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-02 09:00","2021","06","02","09:00","22.9","","3.8","","29","","0.0","","","","","","","","98.40","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-02 10:00","2021","06","02","10:00","24.5","","3.3","","25","","0.0","","","","","","","","98.33","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-02 11:00","2021","06","02","11:00","26.7","","3.5","","22","","0.0","","","","","","","","98.25","","26","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-02 12:00","2021","06","02","12:00","29.4","","4.8","","21","","0.0","","","","","","","","98.16","","29","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-02 13:00","2021","06","02","13:00"
"-121.93","50.68","LILLOOET","1114619","2021-06-02 14:00","2021","06","02","14:00"
"-121.93","50.68","LILLOOET","1114619","2021-06-02 15:00","2021","06","02","15:00"
"-121.93","50.68","LILLOOET","1114619","2021-06-02 16:00","2021","06","02","16:00"
"-121.93","50.68","LILLOOET","1114619","2021-06-02 17:00","2021","06","02","17:00"
"-121.93","50.68","LILLOOET","1114619","2021-06-02 18:00","2021","06","02","18:00"
"-121.93","50.68","LILLOOET","1114619","2021-06-02 19:00","2021","06","02","19:00"
"-121.93","50.68","LILLOOET","1114619","2021-06-02 20:00","2021","06","02","20:00"
"-121.93","50.68","LILLOOET","1114619","2021-06-02 21:00","2021","06","02","21:00"
"-121.93","50.68","LILLOOET","1114619","2021-06-02 22:00","2021","06","02","22:00"
"-121.93","50.68","LILLOOET","1114619","2021-06-02 23:00","2021","06","02","23:00"
"-121.93","50.68","LILLOOET","1114619","2021-06-03 00:00","2021","06","03","00:00"
"-121.93","50.68","LILLOOET","1114619","2021-06-03 01:00","2021","06","03","01:00"
"-121.93","50.68","LILLOOET","1114619","2021-06-03 02:00","2021","06","03","02:00"
"-121.93","50.68","LILLOOET","1114619","2021-06-03 03:00","2021","06","03","03:00"
"-121.93","50.68","LILLOOET","1114619","2021-06-03 04:00","2021","06","03","04:00"
"-121.93","50.68","LILLOOET","1114619","2021-06-03 05:00","2021","06","03","05:00"
"-121.93","50.68","LILLOOET","1114619","2021-06-03 06:00","2021","06","03","06:00"
"-121.93","50.68","LILLOOET","1114619","2021-06-03 07:00","2021","06","03","07:00"
"-121.93","50.68","LILLOOET","1114619","2021-06-03 08:00","2021","06","03","08:00"
"-121.93","50.68","LILLOOET","1114619","2021-06-03 09:00","2021","06","03","09:00"
"-121.93","50.68","LILLOOET","1114619","2021-06-03 10:00","2021","06","03","10:00"
"-121.93","50.68","LILLOOET","1114619","2021-06-03 11:00","2021","06","03","11:00"
"-121.93","50.68","LILLOOET","1114619","2021-06-03 12:00","2021","06","03","12:00"
"-121.93","50.68","LILLOOET","1114619","2021-06-03 13:00","2021","06","03","13:00"
"-121.93","50.68","LILLOOET","1114619","2021-06-03 14:00","2021","06","03","14:00"
"-121.93","50.68","LILLOOET","1114619","2021-06-03 15:00","2021","06","03","15:00"
"-121.93","50.68","LILLOOET","1114619","2021-06-03 16:00","2021","06","03","16:00"
"-121.93","50.68","LILLOOET","1114619","2021-06-03 17:00","2021","06","03","17:00","29.2","","1.9","","17","","0.0","","","","","","","","97.85","","28","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-03 18:00","2021","06","03","18:00","27.4","","2.3","","20","","0.0","","","","","","","","97.83","","26","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-03 19:00","2021","06","03","19:00","26.9","","2.2","","20","","0.0","","","","","","","","97.87","","25","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-03 20:00","2021","06","03","20:00","26.0","","3.0","","23","","0.0","","","","","","","","97.91","","25","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-03 21:00","2021","06","03","21:00","24.7","","3.6","","25","","0.0","","","","","","","","97.96","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-03 22:00","2021","06","03","22:00","23.9","","3.9","","27","","0.0","","","","","","","","97.98","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-03 23:00","2021","06","03","23:00","23.1","","3.9","","28","","0.0","","","","","","","","98.02","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-04 00:00","2021","06","04","00:00","22.4","","3.9","","30","","0.0","","","","","","","","98.04","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-04 01:00","2021","06","04","01:00","20.2","","5.5","","38","","0.0","","","","","","","","98.04","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-04 02:00","2021","06","04","02:00","16.6","","6.4","","51","","0.0","","","","","","","","98.05","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-04 03:00","2021","06","04","03:00","17.6","","6.1","","47","","0.0","","","","","","","","98.04","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-04 04:00","2021","06","04","04:00","17.9","","6.2","","46","","0.0","","","","","","","","98.06","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-04 05:00","2021","06","04","05:00","17.3","","6.8","","50","","0.0","","","","","","","","98.10","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-04 06:00","2021","06","04","06:00","16.5","","7.1","","54","","0.0","","","","","","","","98.10","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-04 07:00","2021","06","04","07:00","19.5","","6.1","","41","","0.0","","","","","","","","98.08","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-04 08:00","2021","06","04","08:00","21.3","","5.5","","36","","0.0","","","","","","","","98.08","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-04 09:00","2021","06","04","09:00","24.5","","3.0","","25","","0.0","","","","","","","","98.01","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-04 10:00","2021","06","04","10:00","24.4","","1.7","","23","","0.0","","","","","","","","98.03","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-04 11:00","2021","06","04","11:00","23.7","","3.4","","27","","0.0","","","","","","","","98.12","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-04 12:00","2021","06","04","12:00","22.8","","3.1","","28","","0.0","","","","","","","","98.12","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-04 13:00","2021","06","04","13:00","23.4","","3.3","","27","","0.0","","","","","","","","98.10","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-04 14:00","2021","06","04","14:00","22.3","","2.6","","27","","0.0","","","","","","","","98.10","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-04 15:00","2021","06","04","15:00","23.2","","2.4","","26","","0.0","","","","","","","","98.04","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-04 16:00","2021","06","04","16:00","21.1","","2.0","","28","","0.0","","","","","","","","98.06","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-04 17:00","2021","06","04","17:00","21.5","","2.6","","29","","0.0","","","","","","","","98.08","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-04 18:00","2021","06","04","18:00","19.9","","3.3","","33","","0.0","","","","","","","","98.04","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-04 19:00","2021","06","04","19:00","19.2","","3.6","","35","","0.0","","","","","","","","98.05","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-04 20:00","2021","06","04","20:00","18.0","","4.1","","40","","0.0","","","","","","","","98.03","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-04 21:00","2021","06","04","21:00","17.5","","4.2","","41","","0.0","","","","","","","","98.07","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-04 22:00","2021","06","04","22:00","17.1","","4.3","","43","","0.0","","","","","","","","98.05","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-04 23:00","2021","06","04","23:00","16.4","","4.9","","46","","0.0","","","","","","","","98.02","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-05 00:00","2021","06","05","00:00","15.7","","5.2","","49","","0.0","","","","","","","","98.00","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-05 01:00","2021","06","05","01:00","15.4","","5.1","","50","","0.0","","","","","","","","97.96","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-05 02:00","2021","06","05","02:00","14.9","","5.3","","53","","0.0","","","","","","","","97.94","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-05 03:00","2021","06","05","03:00","14.4","","5.3","","54","","0.0","","","","","","","","97.93","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-05 04:00","2021","06","05","04:00","13.7","","5.5","","57","","0.0","","","","","","","","97.93","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-05 05:00","2021","06","05","05:00","12.8","","5.9","","63","","0.0","","","","","","","","97.94","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-05 06:00","2021","06","05","06:00","13.1","","6.5","","64","","0.0","","","","","","","","97.94","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-05 07:00","2021","06","05","07:00","13.9","","7.6","","66","","0.0","","","","","","","","97.92","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-05 08:00","2021","06","05","08:00","14.6","","6.9","","60","","0.0","","","","","","","","97.92","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-05 09:00","2021","06","05","09:00","16.7","","4.9","","46","","0.0","","","","","","","","97.86","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-05 10:00","2021","06","05","10:00","17.4","","4.2","","41","","0.0","","","","","","","","97.78","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-05 11:00","2021","06","05","11:00","19.2","","4.6","","38","","0.0","","","","","","","","97.78","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-05 12:00","2021","06","05","12:00","16.0","","5.8","","51","","0.0","","","","","","","","97.83","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-05 13:00","2021","06","05","13:00","18.9","","4.8","","39","","0.0","","","","","","","","97.77","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-05 14:00","2021","06","05","14:00","19.5","","2.8","","33","","0.2","","","","","","","","97.80","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-05 15:00","2021","06","05","15:00","19.3","","3.0","","34","","0.0","","","","","","","","97.79","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-05 16:00","2021","06","05","16:00","19.2","","2.5","","33","","0.0","","","","","","","","97.83","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-05 17:00","2021","06","05","17:00","18.6","","1.3","","31","","0.0","","","","","","","","97.83","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-05 18:00","2021","06","05","18:00","17.9","","1.6","","34","","0.0","","","","","","","","97.85","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-05 19:00","2021","06","05","19:00","17.8","","-0.4","","29","","0.0","","","","","","","","97.92","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-05 20:00","2021","06","05","20:00","17.1","","-0.6","","30","","0.0","","","","","","","","97.98","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-05 21:00","2021","06","05","21:00","14.5","","2.0","","43","","0.0","","","","","","","","98.11","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-05 22:00","2021","06","05","22:00","13.2","","3.1","","51","","0.0","","","","","","","","98.18","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-05 23:00","2021","06","05","23:00","13.2","","2.7","","49","","0.0","","","","","","","","98.24","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-06 00:00","2021","06","06","00:00","12.4","","3.0","","53","","0.0","","","","","","","","98.30","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-06 01:00","2021","06","06","01:00","11.9","","3.4","","56","","0.0","","","","","","","","98.34","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-06 02:00","2021","06","06","02:00","11.3","","3.4","","59","","0.0","","","","","","","","98.36","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-06 03:00","2021","06","06","03:00","10.3","","3.3","","62","","0.0","","","","","","","","98.37","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-06 04:00","2021","06","06","04:00","10.4","","3.2","","61","","0.0","","","","","","","","98.36","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-06 05:00","2021","06","06","05:00","10.3","","3.4","","62","","0.0","","","","","","","","98.37","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-06 06:00","2021","06","06","06:00","10.8","","2.8","","58","","0.0","","","","","","","","98.40","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-06 07:00","2021","06","06","07:00","13.6","","3.0","","49","","0.0","","","","","","","","98.34","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-06 08:00","2021","06","06","08:00","13.7","","2.6","","47","","0.0","","","","","","","","98.28","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-06 09:00","2021","06","06","09:00","17.0","","3.2","","40","","0.0","","","","","","","","98.18","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-06 10:00","2021","06","06","10:00","15.8","","2.5","","41","","0.0","","","","","","","","98.09","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-06 11:00","2021","06","06","11:00","15.6","","2.5","","41","","0.0","","","","","","","","97.99","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-06 12:00","2021","06","06","12:00","16.1","","1.1","","36","","0.0","","","","","","","","97.91","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-06 13:00","2021","06","06","13:00","17.3","","1.4","","34","","0.0","","","","","","","","97.85","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-06 14:00","2021","06","06","14:00","17.9","","3.0","","37","","0.0","","","","","","","","97.79","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-06 15:00","2021","06","06","15:00","15.5","","2.9","","43","","0.0","","","","","","","","97.82","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-06 16:00","2021","06","06","16:00","15.6","","2.9","","42","","0.0","","","","","","","","97.80","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-06 17:00","2021","06","06","17:00","14.7","","2.7","","44","","0.0","","","","","","","","97.78","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-06 18:00","2021","06","06","18:00","14.6","","2.3","","43","","0.0","","","","","","","","97.76","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-06 19:00","2021","06","06","19:00","14.4","","2.4","","45","","0.0","","","","","","","","97.78","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-06 20:00","2021","06","06","20:00","14.0","","2.0","","44","","0.0","","","","","","","","97.80","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-06 21:00","2021","06","06","21:00","13.5","","2.4","","47","","0.0","","","","","","","","97.86","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-06 22:00","2021","06","06","22:00","13.0","","2.8","","50","","0.0","","","","","","","","97.89","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-06 23:00","2021","06","06","23:00","12.2","","3.6","","56","","0.0","","","","","","","","97.94","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-07 00:00","2021","06","07","00:00","11.8","","3.9","","58","","0.0","","","","","","","","97.99","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-07 01:00","2021","06","07","01:00","11.2","","4.4","","63","","0.0","","","","","","","","98.02","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-07 02:00","2021","06","07","02:00","10.8","","4.7","","66","","0.0","","","","","","","","98.06","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-07 03:00","2021","06","07","03:00","9.8","","6.0","","78","","0.0","","","","","","","","98.10","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-07 04:00","2021","06","07","04:00","9.7","","6.2","","79","","0.0","","","","","","","","98.15","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-07 05:00","2021","06","07","05:00","9.6","","6.2","","79","","0.2","","","","","","","","98.19","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-07 06:00","2021","06","07","06:00","9.5","","7.0","","84","","0.0","","","","","","","","98.24","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-07 07:00","2021","06","07","07:00","10.7","","6.9","","77","","0.0","","","","","","","","98.27","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-07 08:00","2021","06","07","08:00","12.7","","5.3","","61","","0.0","","","","","","","","98.27","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-07 09:00","2021","06","07","09:00","13.9","","4.6","","54","","0.0","","","","","","","","98.25","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-07 10:00","2021","06","07","10:00","14.8","","3.3","","46","","0.0","","","","","","","","98.23","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-07 11:00","2021","06","07","11:00","16.0","","2.3","","39","","0.0","","","","","","","","98.20","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-07 12:00","2021","06","07","12:00","17.3","","2.0","","36","","0.0","","","","","","","","98.19","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-07 13:00","2021","06","07","13:00","17.7","","1.2","","33","","0.0","","","","","","","","98.20","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-07 14:00","2021","06","07","14:00","17.8","","1.4","","33","","0.0","","","","","","","","98.16","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-07 15:00","2021","06","07","15:00","17.6","","1.1","","33","","0.0","","","","","","","","98.13","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-07 16:00","2021","06","07","16:00","18.0","","2.2","","35","","0.0","","","","","","","","98.12","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-07 17:00","2021","06","07","17:00","18.3","","2.3","","34","","0.0","","","","","","","","98.12","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-07 18:00","2021","06","07","18:00","16.3","","3.2","","41","","0.0","","","","","","","","98.18","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-07 19:00","2021","06","07","19:00","13.6","","3.8","","52","","0.0","","","","","","","","98.27","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-07 20:00","2021","06","07","20:00","12.8","","4.8","","58","","0.0","","","","","","","","98.40","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-07 21:00","2021","06","07","21:00","10.8","","8.2","","84","","0.2","","","","","","","","98.49","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-07 22:00","2021","06","07","22:00","9.9","","8.4","","90","","0.4","","","","","","","","98.50","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-07 23:00","2021","06","07","23:00","9.1","","8.0","","93","","0.0","","","","","","","","98.52","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-08 00:00","2021","06","08","00:00","7.9","","7.0","","94","","0.0","","","","","","","","98.51","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-08 01:00","2021","06","08","01:00","7.1","","5.9","","92","","0.0","","","","","","","","98.53","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-08 02:00","2021","06","08","02:00","6.4","","5.5","","94","","0.0","","","","","","","","98.57","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-08 03:00","2021","06","08","03:00","5.9","","5.0","","94","","0.0","","","","","","","","98.60","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-08 04:00","2021","06","08","04:00","6.0","","5.4","","96","","0.0","","","","","","","","98.62","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-08 05:00","2021","06","08","05:00","6.2","","5.9","","98","","0.0","","","","","","","","98.66","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-08 06:00","2021","06","08","06:00","6.2","","5.9","","98","","0.0","","","","","","","","98.66","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-08 07:00","2021","06","08","07:00","9.5","","7.1","","85","","0.0","","","","","","","","98.67","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-08 08:00","2021","06","08","08:00","11.5","","6.0","","69","","0.0","","","","","","","","98.63","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-08 09:00","2021","06","08","09:00","14.6","","5.1","","53","","0.0","","","","","","","","98.56","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-08 10:00","2021","06","08","10:00","16.2","","3.6","","43","","0.0","","","","","","","","98.46","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2021-06-08 11:00","2021","06","08","11:00","17.3","","3.5","","40","","0.0","","","","","","","","98.39","","","","","","NA"
