"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-01 00:00","2020","06","01","00:00","18.6","","2.8","","35","","0.0","","27","","18","","","","93.66","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-01 01:00","2020","06","01","01:00","17.5","","2.0","","35","","0.0","","28","","27","","","","93.71","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-01 02:00","2020","06","01","02:00","16.2","","1.8","","38","","0.0","","27","","26","","","","93.79","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-01 03:00","2020","06","01","03:00","14.3","","0.8","","40","","0.0","","26","","24","","","","93.84","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-01 04:00","2020","06","01","04:00","13.2","","1.6","","45","","0.0","","26","","25","","","","93.86","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-01 05:00","2020","06","01","05:00","12.2","","2.5","","52","","0.0","","24","","28","","","","93.87","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-01 06:00","2020","06","01","06:00","14.0","","3.4","","49","","0.0","","26","","29","","","","93.96","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-01 07:00","2020","06","01","07:00","14.8","","4.3","","49","","0.0","","25","","26","","","","93.97","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-01 08:00","2020","06","01","08:00","17.0","","5.4","","46","","0.0","","28","","35","","","","93.97","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-01 09:00","2020","06","01","09:00","19.4","","4.7","","38","","0.0","","29","","43","","","","94.03","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-01 10:00","2020","06","01","10:00","21.2","","4.3","","33","","0.0","","28","","46","","","","94.05","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-01 11:00","2020","06","01","11:00","22.6","","3.0","","28","","0.0","","28","","43","","","","94.09","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-01 12:00","2020","06","01","12:00","23.8","","2.5","","25","","0.0","","29","","39","","","","94.08","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-01 13:00","2020","06","01","13:00","25.0","","1.3","","21","","0.0","","29","","37","","","","94.03","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-01 14:00","2020","06","01","14:00","25.6","","1.4","","20","","0.0","","29","","38","","","","94.02","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-01 15:00","2020","06","01","15:00","25.6","","0.5","","19","","0.0","","27","","42","","","","94.03","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-01 16:00","2020","06","01","16:00","26.6","","0.4","","18","","0.0","","28","","34","","","","94.03","","25","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-01 17:00","2020","06","01","17:00","25.6","","-0.5","","18","","0.0","","27","","34","","","","94.02","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-01 18:00","2020","06","01","18:00","25.8","","-1.2","","17","","0.0","","27","","33","","","","94.02","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-01 19:00","2020","06","01","19:00","24.6","","-1.4","","18","","0.0","","29","","32","","","","94.07","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-01 20:00","2020","06","01","20:00","23.1","","-1.7","","19","","0.0","","29","","28","","","","94.10","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-01 21:00","2020","06","01","21:00","18.1","","-3.3","","23","","0.0","","30","","16","","","","94.13","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-01 22:00","2020","06","01","22:00","12.7","","-5.2","","28","","0.0","","31","","16","","","","94.20","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-01 23:00","2020","06","01","23:00","13.0","","-4.9","","28","","0.0","","31","","16","","","","94.21","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-02 00:00","2020","06","02","00:00","13.2","","-4.4","","29","","0.0","","30","","14","","","","94.25","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-02 01:00","2020","06","02","01:00","13.2","","-2.9","","32","","0.0","","22","","12","","","","94.26","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-02 02:00","2020","06","02","02:00","13.6","","-2.1","","34","","0.0","","23","","15","","","","94.28","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-02 03:00","2020","06","02","03:00","13.2","","-1.3","","37","","0.0","","21","","13","","","","94.31","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-02 04:00","2020","06","02","04:00","11.1","","-1.4","","42","","0.0","","19","","11","","","","94.28","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-02 05:00","2020","06","02","05:00","9.2","","0.7","","55","","0.0","","22","","17","","","","94.29","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-06-02 06:00","2020","06","02","06:00","12.0","","0.7","","46","","0.0","","27","","21","","","","94.33","","","","","","NA"
