"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-01 00:00","2020","08","01","00:00","11.2","","9.8","","91","","0.0","","1","","10","","","","95.38","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-01 01:00","2020","08","01","01:00","9.9","","8.5","","91","","0.0","","36","","7","","","","95.40","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-01 02:00","2020","08","01","02:00","9.7","","8.4","","92","","0.0","","1","","7","","","","95.40","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-01 03:00","2020","08","01","03:00","9.3","","8.0","","91","","0.0","","3","","9","","","","95.41","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-01 04:00","2020","08","01","04:00","9.2","","8.0","","92","","0.0","","4","","7","","","","95.42","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-01 05:00","2020","08","01","05:00","7.9","","7.0","","94","","0.0","","27","","13","","","","95.46","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-01 06:00","2020","08","01","06:00","8.4","","7.4","","93","","0.0","","27","","10","","","","95.48","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-01 07:00","2020","08","01","07:00","13.1","","11.3","","89","","0.0","","27","","4","","","","95.50","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-01 08:00","2020","08","01","08:00","15.8","","12.6","","81","","0.0","","24","","4","","","","95.56","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-08-01 09:00","2020","08","01","09:00","18.6","","14.3","","76","","0.0","","22","","5","","","","95.56","","","","","","NA"
