"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-01 00:00","2020","07","01","00:00","16.2","","15.4","","95","","0.0","","21","","3","","","","93.61","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-01 01:00","2020","07","01","01:00","16.0","","15.4","","96","","0.0","","19","","12","","","","93.67","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-01 02:00","2020","07","01","02:00","15.3","","14.1","","92","","0.6","","24","","13","","","","93.63","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-01 03:00","2020","07","01","03:00","14.0","","13.0","","93","","2.5","","23","","7","","","","93.63","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-01 04:00","2020","07","01","04:00","13.8","","13.1","","95","","2.0","","10","","9","","","","93.60","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-01 05:00","2020","07","01","05:00","13.6","","12.9","","95","","0.3","","12","","8","","","","93.59","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-01 06:00","2020","07","01","06:00","13.7","","13.0","","96","","0.0","","22","","5","","","","93.58","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-01 07:00","2020","07","01","07:00","14.5","","13.9","","96","","0.2","","16","","11","","","","93.64","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-01 08:00","2020","07","01","08:00","16.7","","14.4","","86","","0.0","","19","","14","","","","93.68","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-01 09:00","2020","07","01","09:00","18.1","","13.7","","75","","0.0","","18","","14","","","","93.72","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-01 10:00","2020","07","01","10:00","19.1","","13.0","","68","","0.0","","20","","17","","","","93.76","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-01 11:00","2020","07","01","11:00","20.6","","13.8","","65","","0.0","","19","","19","","","","93.78","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-01 12:00","2020","07","01","12:00","21.8","","13.9","","61","","0.0","","20","","22","","","","93.79","","25","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-01 13:00","2020","07","01","13:00","22.3","","11.9","","52","","0.0","","21","","22","","","","93.81","","25","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-01 14:00","2020","07","01","14:00","23.0","","11.1","","47","","0.0","","20","","24","","","","93.82","","25","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-01 15:00","2020","07","01","15:00","23.7","","11.5","","46","","0.0","","20","","26","","","","93.87","","26","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-01 16:00","2020","07","01","16:00","23.7","","10.9","","45","","0.0","","20","","20","","","","93.89","","25","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-01 17:00","2020","07","01","17:00","23.6","","11.0","","45","","0.0","","20","","22","","","","93.91","","25","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-01 18:00","2020","07","01","18:00","23.0","","11.0","","47","","0.0","","19","","18","","","","93.93","","25","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-01 19:00","2020","07","01","19:00","22.7","","12.1","","51","","0.0","","19","","14","","","","93.96","","25","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-01 20:00","2020","07","01","20:00","20.6","","12.8","","61","","0.0","","16","","12","","","","94.00","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-01 21:00","2020","07","01","21:00","16.8","","13.0","","78","","0.0","","15","","14","","","","94.04","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-01 22:00","2020","07","01","22:00","14.9","","12.8","","87","","0.0","","13","","14","","","","94.06","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-01 23:00","2020","07","01","23:00","15.4","","13.2","","87","","0.0","","13","","17","","","","94.06","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-02 00:00","2020","07","02","00:00","15.3","","12.7","","84","","0.0","","15","","15","","","","94.09","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-02 01:00","2020","07","02","01:00","15.7","","13.0","","84","","0.0","","14","","17","","","","94.08","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-02 02:00","2020","07","02","02:00","16.0","","13.4","","85","","0.0","","15","","20","","","","94.03","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-02 03:00","2020","07","02","03:00","15.5","","9.8","","69","","0.0","","18","","18","","","","94.02","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-02 04:00","2020","07","02","04:00","12.6","","10.2","","85","","0.0","","14","","14","","","","94.01","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-02 05:00","2020","07","02","05:00","12.6","","10.4","","86","","0.0","","11","","15","","","","94.01","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-02 06:00","2020","07","02","06:00","14.0","","11.3","","84","","0.0","","10","","13","","","","93.96","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-02 07:00","2020","07","02","07:00","15.6","","12.8","","83","","0.0","","10","","12","","","","93.95","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-02 08:00","2020","07","02","08:00","16.3","","14.2","","87","","0.0","","10","","8","","","","93.97","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-02 09:00","2020","07","02","09:00","16.3","","13.6","","84","","0.0","","28","","17","","","","94.04","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-02 10:00","2020","07","02","10:00","17.3","","13.7","","79","","0.0","","24","","6","","","","94.07","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-02 11:00","2020","07","02","11:00","21.0","","13.5","","62","","0.0","","29","","28","","","","94.00","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-02 12:00","2020","07","02","12:00","21.9","","8.7","","43","","0.0","","30","","28","","","","94.13","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-02 13:00","2020","07","02","13:00","23.1","","7.2","","36","","0.0","","31","","12","","","","94.20","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-02 14:00","2020","07","02","14:00","23.6","","5.9","","32","","0.0","","16","","3","","","","94.22","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-02 15:00","2020","07","02","15:00","24.3","","11.0","","43","","0.0","","18","","13","","","","94.23","","26","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-02 16:00","2020","07","02","16:00","24.6","","9.4","","38","","0.0","","20","","22","","","","94.24","","26","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-02 17:00","2020","07","02","17:00","24.4","","8.2","","36","","0.0","","22","","26","","","","94.28","","25","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-02 18:00","2020","07","02","18:00","24.1","","7.2","","34","","0.0","","23","","21","","","","94.29","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-02 19:00","2020","07","02","19:00","23.2","","10.1","","44","","0.0","","25","","12","","","","94.30","","25","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-02 20:00","2020","07","02","20:00","21.5","","15.3","","68","","0.0","","16","","9","","","","94.36","","26","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-02 21:00","2020","07","02","21:00","17.3","","13.6","","79","","0.0","","14","","13","","","","94.41","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-02 22:00","2020","07","02","22:00","14.6","","11.5","","82","","0.0","","13","","10","","","","94.45","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-02 23:00","2020","07","02","23:00","13.4","","11.3","","87","","0.0","","21","","15","","","","94.51","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-03 00:00","2020","07","03","00:00","14.4","","11.0","","80","","0.0","","20","","18","","","","94.54","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-07-03 01:00","2020","07","03","01:00","14.0","","10.5","","80","","0.0","","19","","17","","","","94.55","","","","","","NA"
