"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-02-01 00:00","2020","02","01","00:00","-4.5","","-6.7","","84","","0.0","","19","","15","","","","93.78","","","","-10","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-02-01 01:00","2020","02","01","01:00","-4.2","","-6.1","","86","","0.0","","15","","10","","","","93.69","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-02-01 02:00","2020","02","01","02:00","-1.5","","-4.2","","82","","0.0","","16","","16","","","","93.58","","","","-6","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-02-01 03:00","2020","02","01","03:00","-2.4","","-5.1","","81","","0.0","","14","","19","","","","93.37","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-02-01 04:00","2020","02","01","04:00","-2.9","","-5.7","","81","","0.0","","15","","18","","","","93.24","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-02-01 05:00","2020","02","01","05:00","-3.1","","-5.1","","86","","0.0","","15","","16","","","","93.12","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-02-01 06:00","2020","02","01","06:00","-1.0","","-2.9","","87","","0.0","","19","","19","","","","93.00","","","","-6","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-02-01 07:00","2020","02","01","07:00","0.0","","-2.0","","87","","0.0","","23","","19","","","","92.90","","","","-5","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-02-01 08:00","2020","02","01","08:00","-0.7","","-2.8","","86","","0.0","","20","","16","","","","92.86","","","","-5","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-02-01 09:00","2020","02","01","09:00","1.5","","-1.4","","81","","0.0","","24","","17","","","","92.71","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-02-01 10:00","2020","02","01","10:00","3.9","","-0.5","","73","","0.0","","26","","24","","","","92.62","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-02-01 11:00","2020","02","01","11:00","3.9","","-0.3","","74","","0.0","","23","","29","","","","92.59","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-02-01 12:00","2020","02","01","12:00","4.8","","-0.7","","68","","0.0","","26","","24","","","","92.48","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-02-01 13:00","2020","02","01","13:00","5.5","","-1.5","","60","","0.0","","27","","33","","","","92.38","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-02-01 14:00","2020","02","01","14:00","6.3","","-1.5","","58","","0.0","","27","","37","","","","92.30","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-02-01 15:00","2020","02","01","15:00","6.0","","-1.3","","60","","0.0","","27","","36","","","","92.25","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-02-01 16:00","2020","02","01","16:00","5.0","","-1.1","","65","","0.0","","29","","26","","","","92.32","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-02-01 17:00","2020","02","01","17:00","4.5","","-0.8","","68","","0.0","","27","","25","","","","92.32","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-02-01 18:00","2020","02","01","18:00","3.5","","-0.2","","77","","0.0","","28","","22","","","","92.41","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-02-01 19:00","2020","02","01","19:00","3.2","","0.1","","80","","0.0","","25","","34","","","","92.36","","","","","","NA"
