"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-01 00:00","2020","09","01","00:00","4.1","","-1.2","","68","","0.0","","19","","15","","","","93.62","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-01 01:00","2020","09","01","01:00","3.2","","-0.7","","75","","0.0","","19","","15","","","","93.51","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-01 02:00","2020","09","01","02:00","4.9","","-1.4","","64","","0.0","","20","","10","","","","93.42","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-01 03:00","2020","09","01","03:00","6.2","","-2.3","","54","","0.0","","18","","15","","","","93.30","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-01 04:00","2020","09","01","04:00","8.3","","-2.6","","46","","0.0","","20","","16","","","","93.19","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-01 05:00","2020","09","01","05:00","11.4","","-3.1","","36","","0.0","","21","","26","","","","93.03","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-01 06:00","2020","09","01","06:00","12.1","","-1.4","","39","","0.0","","22","","22","","","","92.94","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-01 07:00","2020","09","01","07:00","13.3","","2.1","","47","","0.0","","25","","26","","","","92.89","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-01 08:00","2020","09","01","08:00","15.7","","2.4","","41","","0.0","","28","","38","","","","92.93","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-01 09:00","2020","09","01","09:00","17.2","","3.9","","41","","0.0","","29","","36","","","","92.99","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-01 10:00","2020","09","01","10:00","17.9","","4.2","","40","","0.0","","30","","44","","","","93.07","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-01 11:00","2020","09","01","11:00","19.0","","3.7","","36","","0.0","","30","","46","","","","93.14","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-01 12:00","2020","09","01","12:00","20.3","","3.7","","34","","0.0","","30","","48","","","","93.20","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-01 13:00","2020","09","01","13:00","19.9","","2.6","","32","","0.0","","30","","47","","","","93.22","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-01 14:00","2020","09","01","14:00","20.9","","0.6","","26","","0.0","","31","","45","","","","93.26","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-01 15:00","2020","09","01","15:00","22.8","","-0.1","","22","","0.0","","30","","55","","","","93.32","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-09-01 16:00","2020","09","01","16:00","21.1","","-0.3","","24","","0.0","","31","","44","","","","93.36","","","","","","NA"
