"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-04-01 00:00","2020","04","01","00:00","-8.6","","-10.7","","85","","0.0","","33","","22","","","","94.77","","","","-16","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-04-01 01:00","2020","04","01","01:00","-9.4","","-11.4","","85","","0.0","","34","","22","","","","94.82","","","","-17","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-04-01 02:00","2020","04","01","02:00","-9.8","","-12.2","","82","","0.0","","34","","29","","","","94.78","","","","-19","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-04-01 03:00","2020","04","01","03:00","-10.4","","-13.2","","80","","0.0","","35","","34","","","","94.71","","","","-21","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-04-01 04:00","2020","04","01","04:00","-10.8","","-13.5","","81","","0.0","","34","","32","","","","94.70","","","","-21","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-04-01 05:00","2020","04","01","05:00","-11.3","","-14.2","","79","","0.0","","35","","32","","","","94.74","","","","-22","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-04-01 06:00","2020","04","01","06:00","-12.1","","-15.7","","74","","0.0","","34","","35","","","","94.80","","","","-23","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-04-01 07:00","2020","04","01","07:00","-12.2","","-15.9","","74","","0.0","","34","","37","","","","94.87","","","","-23","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-04-01 08:00","2020","04","01","08:00","-12.4","","-16.4","","72","","0.0","","34","","36","","","","94.90","","","","-23","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-04-01 09:00","2020","04","01","09:00","-12.0","","-16.3","","70","","0.0","","34","","39","","","","94.85","","","","-23","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-04-01 10:00","2020","04","01","10:00","-12.1","","-16.7","","69","","0.0","","35","","43","","","","94.77","","","","-24","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-04-01 11:00","2020","04","01","11:00","-10.9","","-15.5","","69","","0.0","","34","","37","","","","94.85","","","","-22","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-04-01 12:00","2020","04","01","12:00","-11.1","","-16.0","","67","","0.0","","33","","34","","","","94.86","","","","-22","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-04-01 13:00","2020","04","01","13:00","-10.7","","-15.9","","66","","0.0","","33","","42","","","","94.78","","","","-22","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-04-01 14:00","2020","04","01","14:00","-10.2","","-16.6","","60","","0.0","","33","","41","","","","94.79","","","","-21","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-04-01 15:00","2020","04","01","15:00","-10.6","","-16.7","","61","","0.0","","33","","39","","","","94.88","","","","-21","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-04-01 16:00","2020","04","01","16:00","-11.1","","-15.0","","73","","0.2","","32","","35","","","","94.95","","","","-22","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-04-01 17:00","2020","04","01","17:00","-11.2","","-13.9","","80","","0.0","","33","","33","","","","94.98","","","","-22","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-04-01 18:00","2020","04","01","18:00","-11.7","","-14.1","","82","","0.0","","33","","30","","","","95.04","","","","-22","","NA"
