"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.98","49.82","CHAPAIS","7091299","2021-12-01 00:00","2021","12","01","00:00","-7.4","","-8.4","","92","","","","17","","4","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-12-01 01:00","2021","12","01","01:00"
"-74.98","49.82","CHAPAIS","7091299","2021-12-01 02:00","2021","12","01","02:00"
"-74.98","49.82","CHAPAIS","7091299","2021-12-01 03:00","2021","12","01","03:00"
"-74.98","49.82","CHAPAIS","7091299","2021-12-01 04:00","2021","12","01","04:00"
"-74.98","49.82","CHAPAIS","7091299","2021-12-01 05:00","2021","12","01","05:00","-7.3","","-8.5","","91","","","","28","","10","","","","","","","","-12","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-12-01 06:00","2021","12","01","06:00","-9.0","","-10.4","","90","","","","28","","10","","","","","","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-12-01 07:00","2021","12","01","07:00","-9.7","","-11.0","","90","","","","27","","9","","","","","","","","-15","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-12-01 08:00","2021","12","01","08:00","-10.9","","-12.8","","86","","","","28","","11","","","","","","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-12-01 09:00","2021","12","01","09:00"
"-74.98","49.82","CHAPAIS","7091299","2021-12-01 10:00","2021","12","01","10:00","-10.7","","-12.7","","85","","","","27","","9","","","","","","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-12-01 11:00","2021","12","01","11:00"
"-74.98","49.82","CHAPAIS","7091299","2021-12-01 12:00","2021","12","01","12:00","-11.1","","-13.9","","80","","","","28","","10","","","","","","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-12-01 13:00","2021","12","01","13:00","-10.7","","-13.2","","82","","","","27","","11","","","","","","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-12-01 14:00","2021","12","01","14:00","-10.7","","-13.5","","80","","","","27","","11","","","","","","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-12-01 15:00","2021","12","01","15:00","-11.5","","-14.1","","81","","","","25","","8","","","","","","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-12-01 16:00","2021","12","01","16:00","-12.3","","-14.5","","84","","","","24","","6","","","","","","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-12-01 17:00","2021","12","01","17:00","-13.6","","-15.5","","85","","","","19","","3","","","","","","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-12-01 18:00","2021","12","01","18:00","-14.4","","-16.0","","87","","","","17","","5","","","","","","","","-18","","NA"
