"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.98","49.82","CHAPAIS","7091299","2021-05-01 00:00","2021","05","01","00:00","-4.1","","-9.0","","69","","","","33","","8","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-05-01 01:00","2021","05","01","01:00","-5.3","","-12.4","","58","","","","32","","10","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-05-01 02:00","2021","05","01","02:00","-5.8","","-12.9","","57","","","","33","","9","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-05-01 03:00","2021","05","01","03:00","-6.5","","-12.9","","60","","","","32","","5","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-05-01 04:00","2021","05","01","04:00","-7.6","","-12.9","","66","","","","28","","5","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-05-01 05:00","2021","05","01","05:00","-8.4","","-12.6","","71","","","","27","","4","","","","","","","","-11","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-05-01 06:00","2021","05","01","06:00","-6.2","","-11.2","","68","","","","27","","5","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-05-01 07:00","2021","05","01","07:00","-5.2","","-11.0","","64","","","","27","","5","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-05-01 08:00","2021","05","01","08:00","-3.6","","-10.9","","57","","","","26","","7","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-05-01 09:00","2021","05","01","09:00","-1.5","","-10.7","","50","","","","29","","6","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-05-01 10:00","2021","05","01","10:00","0.8","","-10.6","","42","","0.0","","25","","9","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-05-01 11:00","2021","05","01","11:00","4.5","","-9.3","","36","","0.0","","22","","10","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-05-01 12:00","2021","05","01","12:00","6.6","","-8.8","","32","","0.0","","24","","9","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-05-01 13:00","2021","05","01","13:00","8.2","","-8.7","","29","","0.0","","25","","16","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-05-01 14:00","2021","05","01","14:00","9.0","","-9.0","","27","","0.0","","24","","13","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-05-01 15:00","2021","05","01","15:00","8.9","","-8.1","","29","","0.0","","24","","9","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-05-01 16:00","2021","05","01","16:00","8.2","","-8.3","","30","","0.0","","26","","15","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-05-01 17:00","2021","05","01","17:00","7.9","","-7.8","","32","","0.0","","26","","13","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-05-01 18:00","2021","05","01","18:00","6.0","","-4.8","","46","","0.0","","24","","13","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-05-01 19:00","2021","05","01","19:00","3.8","","-2.1","","65","","0.0","","23","","13","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-05-01 20:00","2021","05","01","20:00","1.6","","0.1","","90","","0.0","","22","","9","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-05-01 21:00","2021","05","01","21:00","0.9","","0.0","","94","","0.2","","21","","8","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-05-01 22:00","2021","05","01","22:00","0.4","","-0.3","","96","","","","21","","10","","","","","","","","","","NA"
