"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.98","49.82","CHAPAIS","7091299","2021-01-01 00:00","2021","01","01","00:00","-14.9","","-16.5","","88","","","","26","","6","","","","","","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-01-01 01:00","2021","01","01","01:00","-14.8","","-16.4","","88","","","","22","","2","","","","","","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-01-01 02:00","2021","01","01","02:00","-14.3","","-15.7","","89","","","","24","","7","","","","","","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-01-01 03:00","2021","01","01","03:00","-13.9","","-15.4","","89","","","","25","","10","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-01-01 04:00","2021","01","01","04:00","-14.0","","-15.5","","88","","","","26","","5","","","","","","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-01-01 05:00","2021","01","01","05:00","-14.0","","-15.5","","88","","","","25","","6","","","","","","","","-18","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-01-01 06:00","2021","01","01","06:00","-14.3","","-15.8","","88","","","","21","","3","","","","","","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-01-01 07:00","2021","01","01","07:00","-14.5","","-16.1","","88","","","","20","","4","","","","","","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-01-01 08:00","2021","01","01","08:00","-15.7","","-17.5","","86","","","","20","","7","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-01-01 09:00","2021","01","01","09:00","-15.0","","-16.6","","88","","","","19","","5","","","","","","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-01-01 10:00","2021","01","01","10:00","-13.7","","-15.1","","89","","","","21","","5","","","","","","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-01-01 11:00","2021","01","01","11:00","-11.6","","-13.0","","90","","","","20","","7","","","","","","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-01-01 12:00","2021","01","01","12:00","-9.7","","-11.1","","90","","","","22","","6","","","","","","","","-13","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-01-01 13:00","2021","01","01","13:00","-7.9","","-9.5","","88","","","","22","","5","","","","","","","","-11","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-01-01 14:00","2021","01","01","14:00","-6.7","","-8.2","","89","","","","22","","4","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-01-01 15:00","2021","01","01","15:00","-6.0","","-7.4","","90","","","","21","","5","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-01-01 16:00","2021","01","01","16:00","-6.0","","-7.1","","91","","","","20","","5","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-01-01 17:00","2021","01","01","17:00","-6.2","","-7.3","","92","","","","18","","4","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-01-01 18:00","2021","01","01","18:00","-5.9","","-6.9","","93","","","","20","","6","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-01-01 19:00","2021","01","01","19:00","-5.9","","-7.0","","92","","","","20","","7","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-01-01 20:00","2021","01","01","20:00","-6.0","","-7.2","","91","","","","19","","7","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-01-01 21:00","2021","01","01","21:00","-6.2","","-7.4","","91","","","","20","","6","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-01-01 22:00","2021","01","01","22:00","-6.6","","-7.7","","92","","","","21","","3","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-01-01 23:00","2021","01","01","23:00","-6.6","","-7.7","","92","","","","18","","6","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-01-02 00:00","2021","01","02","00:00","-6.8","","-7.8","","93","","","","21","","3","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-01-02 01:00","2021","01","02","01:00","-6.9","","-7.9","","92","","","","19","","2","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-01-02 02:00","2021","01","02","02:00","-6.9","","-8.0","","92","","","","16","","2","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-01-02 03:00","2021","01","02","03:00","-6.9","","-7.9","","93","","","","15","","3","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-01-02 04:00","2021","01","02","04:00","-7.0","","-8.0","","93","","","","15","","4","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-01-02 05:00","2021","01","02","05:00","-7.0","","-8.0","","93","","","","18","","2","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-01-02 06:00","2021","01","02","06:00","-7.1","","-8.1","","93","","","","17","","2","","","","","","","","-8","","NA"
