"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.98","49.82","CHAPAIS","7091299","2021-03-01 00:00","2021","03","01","00:00","-3.1","","-3.8","","95","","","","11","","8","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-03-01 01:00","2021","03","01","01:00","-2.3","","-3.0","","95","","","","13","","9","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-03-01 02:00","2021","03","01","02:00","-1.2","","-1.8","","96","","","","16","","11","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-03-01 03:00","2021","03","01","03:00","-0.6","","-1.2","","96","","","","18","","12","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-03-01 04:00","2021","03","01","04:00","0.2","","-0.3","","96","","","","20","","14","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-03-01 05:00","2021","03","01","05:00","0.2","","-0.2","","97","","","","20","","11","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-03-01 06:00","2021","03","01","06:00","0.0","","-0.3","","98","","","","25","","11","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-03-01 07:00","2021","03","01","07:00","-8.1","","-10.0","","86","","","","26","","22","","","","","","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-03-01 08:00","2021","03","01","08:00","-12.3","","-14.2","","86","","","","27","","19","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-03-01 09:00","2021","03","01","09:00","-14.5","","-16.7","","83","","","","27","","15","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-03-01 10:00","2021","03","01","10:00","-15.3","","-17.8","","81","","","","27","","14","","","","","","","","-23","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-03-01 11:00","2021","03","01","11:00","-15.9","","-18.8","","78","","","","28","","15","","","","","","","","-24","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-03-01 12:00","2021","03","01","12:00","-16.1","","-18.8","","80","","","","28","","14","","","","","","","","-24","","NA"
"-74.98","49.82","CHAPAIS","7091299","2021-03-01 13:00","2021","03","01","13:00","-15.8","","-18.8","","77","","","","28","","15","","","","","","","","-24","","NA"
