"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-01 00:00","2022","12","01","00:00","-37.7","","-41.4","","68","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-01 01:00","2022","12","01","01:00","-38.8","","-42.5","","67","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-01 02:00","2022","12","01","02:00","-39.3","","-43.1","","67","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-01 03:00","2022","12","01","03:00","-40.0","","-43.8","","67","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-01 04:00","2022","12","01","04:00","-40.1","","-43.9","","67","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-01 05:00","2022","12","01","05:00","-39.9","","-43.7","","67","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-01 06:00","2022","12","01","06:00","-39.8","","-43.6","","67","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-01 07:00","2022","12","01","07:00","-39.7","","-43.6","","67","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-01 08:00","2022","12","01","08:00","-39.9","","-43.7","","67","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-01 09:00","2022","12","01","09:00","-40.4","","-44.3","","66","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-01 10:00","2022","12","01","10:00","-40.7","","-44.6","","66","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-01 11:00","2022","12","01","11:00","-40.8","","-44.6","","66","","","","0","","1","","","","","","","","-42","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-01 12:00","2022","12","01","12:00","-40.7","","-44.6","","66","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-01 13:00","2022","12","01","13:00","-40.2","","-44.2","","66","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-01 14:00","2022","12","01","14:00","-38.0","","-41.9","","67","","","","4","","1","","","","","","","","-39","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-01 15:00","2022","12","01","15:00","-38.3","","-42.4","","65","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-01 16:00","2022","12","01","16:00","-38.9","","-42.7","","67","","","","5","","2","","","","","","","","-42","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-01 17:00","2022","12","01","17:00","-40.1","","-44.0","","66","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-01 18:00","2022","12","01","18:00","-40.2","","-44.1","","67","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-01 19:00","2022","12","01","19:00","-40.4","","-44.3","","66","","","","0","","1","","","","","","","","-42","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-01 20:00","2022","12","01","20:00","-40.6","","-44.5","","66","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-01 21:00","2022","12","01","21:00","-40.9","","-44.8","","66","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-01 22:00","2022","12","01","22:00","-41.0","","-44.9","","66","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-01 23:00","2022","12","01","23:00","-41.4","","-45.3","","66","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-02 00:00","2022","12","02","00:00","-41.4","","-45.4","","66","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-02 01:00","2022","12","02","01:00","-40.9","","-44.8","","66","","","","0","","1","","","","","","","","-42","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-02 02:00","2022","12","02","02:00","-40.2","","-44.0","","67","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-02 03:00","2022","12","02","03:00","-39.2","","-43.0","","67","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-02 04:00","2022","12","02","04:00","-38.4","","-42.2","","67","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-02 05:00","2022","12","02","05:00","-39.0","","-42.8","","67","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-02 06:00","2022","12","02","06:00","-40.0","","-43.9","","66","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-02 07:00","2022","12","02","07:00","-40.5","","-44.4","","66","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-02 08:00","2022","12","02","08:00","-40.8","","-44.7","","66","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-02 09:00","2022","12","02","09:00","-41.1","","-45.1","","66","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-02 10:00","2022","12","02","10:00","-41.3","","-45.2","","66","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-02 11:00","2022","12","02","11:00","-40.8","","-44.7","","66","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-02 12:00","2022","12","02","12:00","-38.8","","-42.7","","67","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-02 13:00","2022","12","02","13:00","-37.1","","-40.9","","67","","","","","","0","","","","","","","","","","NA"
