"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-01-01 00:00","2022","01","01","00:00","-30.0","","-33.3","","73","","","","4","","3","","","","","","","","-33","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-01-01 01:00","2022","01","01","01:00","-29.6","","-32.9","","73","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-01-01 02:00","2022","01","01","02:00","-29.1","","-32.3","","73","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-01-01 03:00","2022","01","01","03:00","-28.7","","-32.0","","74","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-01-01 04:00","2022","01","01","04:00","-28.4","","-31.6","","74","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-01-01 05:00","2022","01","01","05:00","-28.1","","-31.3","","74","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-01-01 06:00","2022","01","01","06:00","-27.9","","-31.1","","74","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-01-01 07:00","2022","01","01","07:00","-27.7","","-30.8","","74","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-01-01 08:00","2022","01","01","08:00","-27.4","","-30.6","","75","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-01-01 09:00","2022","01","01","09:00","-27.2","","-30.5","","74","","","","","","0","","","","","","","","","","NA"
