"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-02-01 00:00","2022","02","01","00:00","-34.6","","-38.0","","72","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-02-01 01:00","2022","02","01","01:00","-37.1","","-40.8","","69","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-02-01 02:00","2022","02","01","02:00","-38.0","","-41.7","","68","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-02-01 03:00","2022","02","01","03:00","-39.1","","-42.9","","67","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-02-01 04:00","2022","02","01","04:00","-36.9","","-40.3","","70","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-02-01 05:00","2022","02","01","05:00","-38.3","","-42.0","","68","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-02-01 06:00","2022","02","01","06:00","-39.2","","-43.0","","68","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-02-01 07:00","2022","02","01","07:00","-39.8","","-43.6","","67","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-02-01 08:00","2022","02","01","08:00","-39.1","","-42.8","","68","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-02-01 09:00","2022","02","01","09:00","-41.4","","-45.3","","66","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-02-01 10:00","2022","02","01","10:00","-41.7","","-45.7","","66","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-02-01 11:00","2022","02","01","11:00","-40.9","","-44.9","","65","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-02-01 12:00","2022","02","01","12:00","-39.9","","-43.9","","66","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-02-01 13:00","2022","02","01","13:00","-32.8","","-36.8","","68","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-02-01 14:00","2022","02","01","14:00","-31.5","","-37.2","","57","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-02-01 15:00","2022","02","01","15:00","-29.9","","-35.3","","59","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-02-01 16:00","2022","02","01","16:00","-30.5","","-35.9","","59","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-02-01 17:00","2022","02","01","17:00","-33.8","","-37.7","","68","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-02-01 18:00","2022","02","01","18:00","-36.3","","-39.8","","70","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-02-01 19:00","2022","02","01","19:00","-38.4","","-42.1","","68","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-02-01 20:00","2022","02","01","20:00","-39.6","","-43.3","","68","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-02-01 21:00","2022","02","01","21:00","-40.7","","-44.5","","67","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-02-01 22:00","2022","02","01","22:00","-42.0","","-45.9","","66","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-02-01 23:00","2022","02","01","23:00","-43.2","","-47.2","","65","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-02-02 00:00","2022","02","02","00:00","-43.6","","-47.6","","65","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-02-02 01:00","2022","02","02","01:00","-43.5","","-47.5","","65","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-02-02 02:00","2022","02","02","02:00","-43.9","","-47.9","","65","","","","0","","1","","","","","","","","-45","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-02-02 03:00","2022","02","02","03:00","-44.4","","-48.4","","64","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-02-02 04:00","2022","02","02","04:00","-43.8","","-47.8","","64","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-02-02 05:00","2022","02","02","05:00","-43.1","","-47.1","","65","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-02-02 06:00","2022","02","02","06:00","-42.2","","-46.1","","65","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-02-02 07:00","2022","02","02","07:00","-41.7","","-45.7","","65","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-02-02 08:00","2022","02","02","08:00","-42.0","","-46.0","","65","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-02-02 09:00","2022","02","02","09:00","-43.1","","-47.1","","64","","","","","","0","","","","","","","","","","NA"
