"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-03-01 00:00","2022","03","01","00:00","-17.2","","-19.5","","82","","","","0","","1","","","","","","","","-18","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-03-01 01:00","2022","03","01","01:00","-17.4","","-19.5","","83","","","","0","","1","","","","","","","","-18","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-03-01 02:00","2022","03","01","02:00","-17.0","","-19.2","","83","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-03-01 03:00","2022","03","01","03:00","-16.6","","-18.7","","83","","","","14","","1","","","","","","","","-17","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-03-01 04:00","2022","03","01","04:00","-16.1","","-18.3","","83","","","","18","","1","","","","","","","","-17","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-03-01 05:00","2022","03","01","05:00","-15.9","","-18.1","","83","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-03-01 06:00","2022","03","01","06:00","-15.6","","-18.0","","82","","","","5","","3","","","","","","","","-18","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-03-01 07:00","2022","03","01","07:00","-15.8","","-18.0","","83","","","","0","","1","","","","","","","","-17","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-03-01 08:00","2022","03","01","08:00","-15.6","","-17.8","","83","","","","0","","1","","","","","","","","-16","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-03-01 09:00","2022","03","01","09:00","-15.6","","-17.8","","83","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-03-01 10:00","2022","03","01","10:00","-14.9","","-17.4","","81","","","","21","","1","","","","","","","","-16","","NA"
