"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-04-01 00:00","2022","04","01","00:00","-13.0","","-16.5","","76","","","","10","","15","","","","","","","","-20","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-04-01 01:00","2022","04","01","01:00","-13.5","","-17.8","","70","","","","9","","13","","","","","","","","-20","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-04-01 02:00","2022","04","01","02:00","-14.0","","-18.2","","70","","","","8","","9","","","","","","","","-20","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-04-01 03:00","2022","04","01","03:00","-14.4","","-19.5","","65","","","","8","","11","","","","","","","","-21","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-04-01 04:00","2022","04","01","04:00","-14.9","","-19.9","","66","","","","8","","10","","","","","","","","-21","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-04-01 05:00","2022","04","01","05:00","-15.3","","-19.7","","70","","","","9","","10","","","","","","","","-22","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-04-01 06:00","2022","04","01","06:00","-15.8","","-20.6","","67","","","","9","","8","","","","","","","","-21","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-04-01 07:00","2022","04","01","07:00","-16.3","","-20.7","","69","","","","8","","3","","","","","","","","-19","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-04-01 08:00","2022","04","01","08:00","-16.1","","-21.0","","66","","","","7","","8","","","","","","","","-22","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-04-01 09:00","2022","04","01","09:00","-15.5","","-21.2","","62","","","","9","","11","","","","","","","","-22","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-04-01 10:00","2022","04","01","10:00","-14.5","","-21.3","","56","","","","9","","10","","","","","","","","-21","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-04-01 11:00","2022","04","01","11:00","-13.6","","-21.5","","51","","","","8","","11","","","","","","","","-20","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-04-01 12:00","2022","04","01","12:00","-12.6","","-22.0","","45","","","","7","","16","","","","","","","","-20","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-04-01 13:00","2022","04","01","13:00","-12.0","","-21.8","","44","","","","10","","9","","","","","","","","-17","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-04-01 14:00","2022","04","01","14:00","-11.9","","-21.5","","45","","","","7","","10","","","","","","","","-18","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-04-01 15:00","2022","04","01","15:00","-11.4","","-21.8","","42","","","","9","","10","","","","","","","","-17","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-04-01 16:00","2022","04","01","16:00","-11.2","","-22.2","","40","","","","10","","9","","","","","","","","-16","","NA"
