"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-01 22:00","2018","07","01","22:00","12.3","","11.3","","94","","","","33","","13","","8.1","","94.13","","","","","","Rain Showers,Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-01 23:00","2018","07","01","23:00","12.0","","11.5","","96","","","","32","","10","","19.3","","94.14","","","","","","Rain Showers"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-02 00:00","2018","07","02","00:00","12.0","","11.6","","98","","","","32","","10","","16.1","","94.16","","","","","","Rain Showers"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-02 01:00","2018","07","02","01:00","12.2","","11.2","","93","","","","35","","18","","16.1","","94.18","","","","","","Rain Showers"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-02 02:00","2018","07","02","02:00","11.8","","11.0","","95","","","","35","","14","","16.1","","94.18","","","","","","Rain Showers"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-02 03:00","2018","07","02","03:00","11.9","","11.0","","94","","","","36","","17","","16.1","","94.20","","","","","","Rain Showers"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-02 04:00","2018","07","02","04:00","11.8","","11.1","","96","","","","36","","16","","16.1","","94.24","","","","","","Rain Showers"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-02 05:00","2018","07","02","05:00","11.9","","11.2","","96","","","","35","","21","","9.7","","94.28","","","","","","Rain Showers,Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-02 06:00","2018","07","02","06:00","11.9","","11.0","","95","","","","35","","25","","8.1","","94.30","","","","","","Rain Showers,Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-02 07:00","2018","07","02","07:00","12.2","","10.6","","90","","","","36","","27","","24.1","","94.36","","","","","","Rain"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-02 08:00","2018","07","02","08:00","12.3","","10.1","","86","","","","36","","24","","24.1","","94.42","","","","","","Rain"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-02 09:00","2018","07","02","09:00","12.9","","9.7","","81","","","","1","","33","","24.1","","94.49","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-02 10:00","2018","07","02","10:00","12.7","","9.7","","82","","","","36","","23","","24.1","","94.53","","","","","","Rain Showers"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-02 11:00","2018","07","02","11:00","13.2","","9.7","","79","","","","35","","24","","24.1","","94.57","","","","","","Rain Showers"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-02 12:00","2018","07","02","12:00","13.2","","9.9","","80","","","","33","","27","","24.1","","94.64","","","","","","Rain Showers"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-02 13:00","2018","07","02","13:00","14.1","","10.1","","76","","","","34","","20","","24.1","","94.71","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-02 14:00","2018","07","02","14:00","15.6","","9.4","","66","","","","35","","25","","24.1","","94.73","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-02 15:00","2018","07","02","15:00","14.3","","8.8","","69","","","","34","","26","","24.1","","94.78","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-02 16:00","2018","07","02","16:00","15.3","","8.9","","65","","","","36","","25","","24.1","","94.82","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-02 17:00","2018","07","02","17:00","14.7","","8.7","","67","","","","1","","29","","24.1","","94.89","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-02 18:00","2018","07","02","18:00","13.8","","8.8","","71","","","","36","","21","","24.1","","94.94","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-02 19:00","2018","07","02","19:00","13.5","","8.3","","71","","","","36","","31","","24.1","","94.97","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-02 20:00","2018","07","02","20:00","13.1","","8.6","","74","","","","35","","18","","24.1","","95.01","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-02 21:00","2018","07","02","21:00","12.6","","9.1","","79","","","","34","","19","","24.1","","95.03","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-02 22:00","2018","07","02","22:00","12.0","","9.4","","84","","","","34","","14","","24.1","","95.06","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-02 23:00","2018","07","02","23:00","12.3","","9.3","","82","","","","34","","19","","24.1","","95.06","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-03 00:00","2018","07","03","00:00","12.1","","10.1","","88","","","","34","","19","","24.1","","95.07","","","","","","Rain Showers"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-03 01:00","2018","07","03","01:00","12.1","","10.2","","88","","","","34","","19","","24.1","","95.07","","","","","","Rain Showers"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-03 02:00","2018","07","03","02:00","12.0","","10.5","","91","","","","35","","16","","24.1","","95.07","","","","","","Rain Showers"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-03 03:00","2018","07","03","03:00","12.1","","10.7","","91","","","","35","","17","","24.1","","95.07","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-03 04:00","2018","07","03","04:00","12.3","","10.3","","87","","","","36","","21","","24.1","","95.09","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-03 05:00","2018","07","03","05:00","12.3","","10.3","","87","","","","35","","21","","24.1","","95.11","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-03 06:00","2018","07","03","06:00","12.1","","10.7","","91","","","","36","","21","","16.1","","95.13","","","","","","Rain Showers"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-03 07:00","2018","07","03","07:00","12.6","","10.7","","88","","","","36","","17","","24.1","","95.15","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-03 08:00","2018","07","03","08:00","12.4","","11.2","","92","","","","36","","24","","24.1","","95.18","","","","","","Rain Showers"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-03 09:00","2018","07","03","09:00","12.4","","11.3","","93","","","","36","","23","","19.3","","95.20","","","","","","Rain"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-03 10:00","2018","07","03","10:00","12.7","","11.7","","94","","","","1","","18","","24.1","","95.23","","","","","","Rain"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-03 11:00","2018","07","03","11:00","13.2","","11.1","","87","","","","1","","21","","24.1","","95.26","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-03 12:00","2018","07","03","12:00","15.6","","11.3","","76","","","","1","","25","","24.1","","95.27","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-03 13:00","2018","07","03","13:00","17.1","","11.0","","67","","","","1","","26","","24.1","","95.25","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-03 14:00","2018","07","03","14:00","16.3","","10.2","","67","","","","1","","20","","24.1","","95.27","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-03 15:00","2018","07","03","15:00","17.7","","10.5","","62","","","","1","","25","","24.1","","95.27","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-03 16:00","2018","07","03","16:00","18.9","","9.9","","55","","","","36","","27","","24.1","","95.25","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-03 17:00","2018","07","03","17:00","19.4","","10.5","","56","","","","2","","30","","24.1","","95.27","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-03 18:00","2018","07","03","18:00","18.9","","11.0","","60","","","","1","","20","","24.1","","95.28","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-03 19:00","2018","07","03","19:00","18.0","","9.5","","57","","","","2","","28","","24.1","","95.31","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-03 20:00","2018","07","03","20:00","16.5","","10.0","","65","","","","1","","15","","24.1","","95.34","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-03 21:00","2018","07","03","21:00","15.1","","10.4","","73","","","","36","","9","","24.1","","95.41","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-03 22:00","2018","07","03","22:00","14.4","","9.9","","74","","","","35","","13","","24.1","","95.46","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-03 23:00","2018","07","03","23:00","12.8","","9.3","","79","","","","1","","9","","24.1","","95.49","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-04 00:00","2018","07","04","00:00","12.5","","9.3","","81","","","","34","","13","","24.1","","95.51","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-04 01:00","2018","07","04","01:00","12.2","","8.7","","79","","","","35","","15","","24.1","","95.52","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-04 02:00","2018","07","04","02:00","11.7","","7.7","","77","","","","35","","13","","24.1","","95.54","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-04 03:00","2018","07","04","03:00","11.4","","7.2","","75","","","","35","","17","","24.1","","95.55","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-04 04:00","2018","07","04","04:00","10.0","","7.0","","81","","","","35","","12","","24.1","","95.57","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-04 05:00","2018","07","04","05:00","10.6","","7.2","","80","","","","36","","10","","24.1","","95.63","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-04 06:00","2018","07","04","06:00","11.8","","7.8","","77","","","","34","","13","","24.1","","95.70","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-04 07:00","2018","07","04","07:00","13.9","","8.8","","71","","","","2","","10","","24.1","","95.73","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-04 08:00","2018","07","04","08:00","15.2","","9.7","","69","","","","1","","12","","24.1","","95.74","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-04 09:00","2018","07","04","09:00","16.8","","10.8","","67","","","","34","","7","","24.1","","95.76","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-04 10:00","2018","07","04","10:00","17.6","","10.4","","62","","","","5","","5","","24.1","","95.76","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-04 11:00","2018","07","04","11:00","19.8","","9.5","","51","","","","7","","11","","24.1","","95.75","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-04 12:00","2018","07","04","12:00","19.3","","9.1","","51","","","","2","","10","","24.1","","95.72","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-04 13:00","2018","07","04","13:00","19.1","","8.8","","51","","","","4","","16","","24.1","","95.70","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-04 14:00","2018","07","04","14:00","21.1","","9.7","","47","","","","36","","3","","24.1","","95.66","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-04 15:00","2018","07","04","15:00","21.8","","8.4","","42","","","","19","","3","","24.1","","95.63","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-04 16:00","2018","07","04","16:00","21.5","","7.2","","39","","","","36","","2","","24.1","","95.59","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-04 17:00","2018","07","04","17:00","22.2","","8.2","","40","","","","27","","5","","24.1","","95.56","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-04 18:00","2018","07","04","18:00","21.9","","8.2","","41","","","","24","","11","","24.1","","95.55","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-04 19:00","2018","07","04","19:00","21.5","","9.1","","44","","","","19","","10","","24.1","","95.54","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-04 20:00","2018","07","04","20:00","19.9","","10.8","","55","","","","24","","10","","24.1","","95.55","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-04 21:00","2018","07","04","21:00","17.3","","10.7","","65","","","","20","","8","","24.1","","95.55","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-04 22:00","2018","07","04","22:00","15.5","","10.4","","72","","","","27","","5","","24.1","","95.57","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-04 23:00","2018","07","04","23:00","12.4","","9.2","","81","","","","22","","8","","24.1","","95.55","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-05 00:00","2018","07","05","00:00","11.2","","8.6","","84","","","","27","","5","","24.1","","95.57","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-05 01:00","2018","07","05","01:00","11.0","","8.3","","83","","","","27","","3","","24.1","","95.56","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-05 02:00","2018","07","05","02:00","8.5","","7.5","","93","","","","36","","2","","24.1","","95.55","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-05 03:00","2018","07","05","03:00","8.4","","7.5","","94","","","","33","","3","","24.1","","95.54","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-05 04:00","2018","07","05","04:00","7.0","","6.5","","96","","","","4","","6","","24.1","","95.53","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-05 05:00","2018","07","05","05:00","7.6","","6.8","","95","","","","2","","9","","24.1","","95.52","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-05 06:00","2018","07","05","06:00","10.9","","9.4","","91","","","","4","","6","","24.1","","95.49","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-05 07:00","2018","07","05","07:00","14.2","","10.5","","78","","","","10","","4","","24.1","","95.48","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-05 08:00","2018","07","05","08:00","16.5","","10.8","","68","","","","17","","10","","24.1","","95.44","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-05 09:00","2018","07","05","09:00","17.6","","11.6","","68","","","","14","","11","","24.1","","95.40","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-05 10:00","2018","07","05","10:00","20.3","","13.2","","63","","","","12","","12","","24.1","","95.33","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-05 11:00","2018","07","05","11:00","22.4","","13.8","","58","","","","13","","14","","24.1","","95.25","","26","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-05 12:00","2018","07","05","12:00","22.7","","12.4","","52","","","","16","","16","","24.1","","95.21","","25","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-05 13:00","2018","07","05","13:00","22.8","","12.9","","53","","","","17","","22","","24.1","","95.19","","26","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-05 14:00","2018","07","05","14:00","23.3","","14.2","","56","","","","18","","12","","24.1","","95.13","","27","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-05 15:00","2018","07","05","15:00","24.6","","14.2","","52","","","","19","","21","","24.1","","95.07","","28","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-05 16:00","2018","07","05","16:00","24.9","","12.2","","45","","","","17","","19","","24.1","","95.04","","27","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-05 17:00","2018","07","05","17:00","24.6","","12.3","","46","","","","19","","18","","24.1","","94.97","","27","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-05 18:00","2018","07","05","18:00","24.4","","13.8","","51","","","","20","","17","","24.1","","94.93","","28","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-05 19:00","2018","07","05","19:00","23.9","","14.0","","53","","","","20","","11","","24.1","","94.87","","27","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-05 20:00","2018","07","05","20:00","21.7","","14.5","","63","","","","18","","11","","24.1","","94.86","","25","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-05 21:00","2018","07","05","21:00","20.5","","15.2","","72","","","","17","","6","","24.1","","94.84","","25","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-05 22:00","2018","07","05","22:00","17.5","","15.0","","85","","","","36","","2","","24.1","","94.84","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-05 23:00","2018","07","05","23:00","16.1","","14.5","","90","","","","33","","5","","24.1","","94.80","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-06 00:00","2018","07","06","00:00","16.1","","13.7","","86","","","","15","","6","","24.1","","94.80","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-06 01:00","2018","07","06","01:00","15.2","","13.7","","91","","","","35","","5","","24.1","","94.74","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-06 02:00","2018","07","06","02:00","12.2","","11.7","","96","","","","34","","5","","24.1","","94.70","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-06 03:00","2018","07","06","03:00","12.8","","11.7","","93","","","","30","","6","","24.1","","94.63","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-06 04:00","2018","07","06","04:00","13.6","","11.9","","89","","","","32","","3","","24.1","","94.59","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-06 05:00","2018","07","06","05:00","14.5","","13.4","","93","","","","32","","12","","24.1","","94.56","","","","","","Thunderstorms,Rain Showers"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-06 06:00","2018","07","06","06:00","15.7","","13.6","","87","","","","28","","9","","24.1","","94.53","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-06 07:00","2018","07","06","07:00","15.9","","14.3","","90","","","","19","","18","","24.1","","94.54","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-06 08:00","2018","07","06","08:00","18.2","","14.4","","78","","","","22","","13","","24.1","","94.53","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-06 09:00","2018","07","06","09:00","18.4","","12.3","","67","","","","22","","14","","24.1","","94.52","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-06 10:00","2018","07","06","10:00","18.7","","13.3","","71","","","","20","","15","","24.1","","94.52","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-06 11:00","2018","07","06","11:00","21.3","","12.2","","56","","","","24","","21","","24.1","","94.45","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-06 12:00","2018","07","06","12:00","21.0","","11.2","","53","","","","25","","25","","24.1","","94.41","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-06 13:00","2018","07","06","13:00","23.2","","11.5","","47","","","","23","","32","","24.1","","94.34","","25","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-06 14:00","2018","07","06","14:00","23.9","","9.4","","39","","","","26","","29","","24.1","","94.26","","25","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-06 15:00","2018","07","06","15:00","23.9","","9.4","","39","","","","25","","29","","24.1","","94.19","","25","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-06 16:00","2018","07","06","16:00","25.6","","8.4","","33","","","","26","","30","","24.1","","94.13","","26","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-06 17:00","2018","07","06","17:00","25.3","","8.1","","33","","","","25","","28","","24.1","","94.06","","26","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-06 18:00","2018","07","06","18:00","22.9","","8.9","","40","","","","24","","28","","24.1","","94.06","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-06 19:00","2018","07","06","19:00","21.5","","9.0","","44","","","","23","","22","","24.1","","94.03","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-06 20:00","2018","07","06","20:00","20.1","","9.7","","51","","","","24","","15","","24.1","","94.02","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-06 21:00","2018","07","06","21:00","17.2","","10.5","","64","","","","22","","10","","24.1","","94.01","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-06 22:00","2018","07","06","22:00"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-06 23:00","2018","07","06","23:00"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-07 00:00","2018","07","07","00:00","15.9","","6.6","","54","","","","26","","25","","24.1","","93.94","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-07 01:00","2018","07","07","01:00","14.2","","7.0","","62","","","","26","","17","","24.1","","93.92","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-07 02:00","2018","07","07","02:00","13.2","","7.4","","68","","","","25","","13","","24.1","","93.88","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-07 03:00","2018","07","07","03:00","12.5","","7.6","","72","","","","27","","12","","24.1","","93.90","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-07 04:00","2018","07","07","04:00","11.8","","7.8","","76","","","","22","","13","","24.1","","93.95","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-07 05:00","2018","07","07","05:00","11.8","","8.3","","79","","","","21","","10","","24.1","","93.98","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-07 06:00","2018","07","07","06:00","13.1","","8.5","","73","","","","26","","8","","24.1","","93.98","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-07 07:00","2018","07","07","07:00","13.9","","9.1","","73","","","","33","","9","","24.1","","94.01","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-07 08:00","2018","07","07","08:00","12.1","","11.6","","97","","","","34","","14","","6.4","","94.09","","","","","","Moderate Rain"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-07 09:00","2018","07","07","09:00","11.6","","10.6","","94","","","","36","","22","","6.4","","94.20","","","","","","Moderate Rain"
"-117.45","56.23","PEACE RIVER A","3075041","2018-07-07 10:00","2018","07","07","10:00","11.3","","8.7","","84","","","","36","","22","","12.9","","94.30","","","","","","Rain"
