"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-01 00:00","2019","10","01","00:00","-1.6","","-3.0","","90","","0.0","","23","","21","","","","98.63","","","","-7","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-01 01:00","2019","10","01","01:00","-1.8","","-3.3","","90","","0.0","","23","","23","","","","98.58","","","","-8","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-01 02:00","2019","10","01","02:00","-2.2","","-3.5","","91","","0.0","","23","","23","","","","98.55","","","","-8","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-01 03:00","2019","10","01","03:00","-2.4","","-3.6","","91","","0.0","","23","","23","","","","98.53","","","","-9","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-01 04:00","2019","10","01","04:00","-2.4","","-3.6","","91","","0.0","","23","","23","","","","98.52","","","","-9","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-01 05:00","2019","10","01","05:00","-2.6","","-3.8","","91","","0.0","","23","","22","","","","98.51","","","","-9","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-01 06:00","2019","10","01","06:00","-3.1","","-4.1","","92","","0.0","","24","","20","","","","98.51","","","","-9","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-01 07:00","2019","10","01","07:00","-2.2","","-3.4","","92","","0.0","","24","","18","","","","98.49","","","","-8","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-01 08:00","2019","10","01","08:00","-2.5","","-3.4","","94","","0.0","","23","","14","","","","98.53","","","","-7","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-01 09:00","2019","10","01","09:00","-1.3","","-2.5","","92","","0.0","","23","","21","","","","98.50","","","","-7","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-01 10:00","2019","10","01","10:00","-0.4","","-2.0","","89","","0.0","","23","","22","","","","98.50","","","","-6","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-01 11:00","2019","10","01","11:00","1.6","","-1.4","","81","","0.0","","23","","24","","","","98.49","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-01 12:00","2019","10","01","12:00","3.1","","-0.8","","76","","0.0","","23","","18","","","","98.46","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-01 13:00","2019","10","01","13:00","4.0","","-0.1","","75","","0.0","","22","","20","","","","98.46","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-01 14:00","2019","10","01","14:00","4.9","","0.0","","70","","0.0","","22","","20","","","","98.46","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-01 15:00","2019","10","01","15:00","5.4","","0.0","","68","","0.0","","23","","22","","","","98.44","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-01 16:00","2019","10","01","16:00","5.6","","0.3","","68","","0.0","","22","","23","","","","98.43","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-01 17:00","2019","10","01","17:00","4.5","","0.1","","73","","0.0","","22","","18","","","","98.45","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-01 18:00","2019","10","01","18:00","1.6","","-1.1","","82","","0.0","","22","","16","","","","98.43","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-01 19:00","2019","10","01","19:00","0.7","","-0.9","","89","","0.0","","22","","22","","","","98.40","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-01 20:00","2019","10","01","20:00","0.2","","-1.5","","89","","0.0","","23","","22","","","","98.40","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-01 21:00","2019","10","01","21:00","0.4","","-1.4","","88","","0.0","","24","","24","","","","98.39","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-01 22:00","2019","10","01","22:00","-0.8","","-2.0","","91","","0.0","","23","","19","","","","98.37","","","","-6","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-01 23:00","2019","10","01","23:00","-0.4","","-1.8","","90","","0.0","","25","","24","","","","98.36","","","","-6","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-02 00:00","2019","10","02","00:00","-0.3","","-1.8","","89","","0.0","","25","","21","","","","98.36","","","","-6","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-02 01:00","2019","10","02","01:00","0.6","","-1.0","","89","","0.0","","26","","23","","","","98.38","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-02 02:00","2019","10","02","02:00","0.5","","-0.7","","92","","0.0","","26","","21","","","","98.41","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-02 03:00","2019","10","02","03:00","0.8","","-0.2","","93","","0.0","","27","","19","","","","98.46","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-02 04:00","2019","10","02","04:00","0.9","","0.0","","94","","0.0","","28","","14","","","","98.47","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-02 05:00","2019","10","02","05:00","1.0","","0.3","","95","","0.0","","27","","15","","","","98.52","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-02 06:00","2019","10","02","06:00","1.3","","0.6","","96","","0.0","","29","","11","","","","98.54","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-02 07:00","2019","10","02","07:00","1.3","","0.9","","97","","0.0","","31","","13","","","","98.56","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-02 08:00","2019","10","02","08:00","0.8","","0.7","","99","","0.0","","2","","22","","","","98.62","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-02 09:00","2019","10","02","09:00","-0.1","","-0.1","","100","","0.0","","2","","17","","","","98.64","","","","-5","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-02 10:00","2019","10","02","10:00","0.0","","0.0","","100","","0.0","","1","","15","","","","98.68","","","","-4","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-02 11:00","2019","10","02","11:00","0.3","","-0.2","","97","","0.0","","1","","18","","","","98.68","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-02 12:00","2019","10","02","12:00","0.5","","0.2","","98","","0.0","","36","","17","","","","98.72","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-02 13:00","2019","10","02","13:00","1.4","","0.1","","91","","0.0","","36","","16","","","","98.75","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-02 14:00","2019","10","02","14:00","1.0","","0.0","","93","","0.0","","1","","16","","","","98.78","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-02 15:00","2019","10","02","15:00","1.2","","-0.3","","90","","0.0","","1","","14","","","","98.78","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-02 16:00","2019","10","02","16:00","1.5","","-0.7","","86","","0.0","","36","","13","","","","98.82","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-02 17:00","2019","10","02","17:00","1.2","","-0.2","","90","","0.0","","36","","12","","","","98.86","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-02 18:00","2019","10","02","18:00","0.9","","-0.5","","90","","0.0","","3","","13","","","","98.88","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-02 19:00","2019","10","02","19:00","0.3","","-1.0","","91","","0.0","","34","","9","","","","98.90","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-02 20:00","2019","10","02","20:00","0.0","","-0.9","","94","","0.0","","36","","8","","","","98.91","","","","-3","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-02 21:00","2019","10","02","21:00","0.0","","-0.9","","94","","0.0","","1","","7","","","","98.91","","","","-2","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-02 22:00","2019","10","02","22:00","0.0","","-1.0","","93","","0.0","","36","","6","","","","98.91","","","","-2","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-02 23:00","2019","10","02","23:00","-0.4","","-1.1","","95","","0.0","","1","","8","","","","98.94","","","","-3","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-03 00:00","2019","10","03","00:00","-0.4","","-1.0","","96","","0.0","","32","","5","","","","98.94","","","","-2","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-03 01:00","2019","10","03","01:00","-0.1","","-0.7","","96","","0.0","","5","","2","","","","98.95","","","","-1","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-03 02:00","2019","10","03","02:00","0.4","","-0.5","","94","","0.0","","7","","12","","","","99.00","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-03 03:00","2019","10","03","03:00","0.3","","-0.5","","94","","0.0","","9","","10","","","","99.00","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-03 04:00","2019","10","03","04:00","0.1","","-0.5","","96","","0.0","","11","","10","","","","99.01","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-03 05:00","2019","10","03","05:00","-0.1","","-0.5","","97","","0.0","","10","","14","","","","99.00","","","","-4","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-03 06:00","2019","10","03","06:00","-0.5","","-0.7","","98","","0.0","","13","","13","","","","98.99","","","","-5","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-03 07:00","2019","10","03","07:00","-1.0","","-1.0","","100","","0.0","","13","","12","","","","99.00","","","","-5","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-03 08:00","2019","10","03","08:00","-1.1","","-1.1","","100","","0.0","","15","","14","","","","98.99","","","","-6","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-03 09:00","2019","10","03","09:00","-0.6","","-0.7","","100","","0.0","","17","","22","","","","98.95","","","","-6","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-10-03 10:00","2019","10","03","10:00","-0.3","","-0.5","","99","","0.0","","16","","23","","","","98.93","","","","-6","","NA"
