"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-01 00:00","2019","05","01","00:00","-17.4","","-18.9","","88","","","M","32","","23","","","","99.40","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-01 01:00","2019","05","01","01:00","-17.4","","-18.8","","88","","","M","31","","22","","","","99.40","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-01 02:00","2019","05","01","02:00","-17.4","","-18.9","","88","","","M","31","","23","","","","99.37","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-01 03:00","2019","05","01","03:00","-17.4","","-18.8","","88","","","M","29","","19","","","","99.40","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-01 04:00","2019","05","01","04:00","-17.7","","-19.2","","88","","","M","27","","16","","","","99.41","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-01 05:00","2019","05","01","05:00","-18.9","","-20.4","","88","","","M","27","","19","","","","99.42","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-01 06:00","2019","05","01","06:00","-19.9","","-21.4","","87","","","M","26","","17","","","","99.34","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-01 07:00","2019","05","01","07:00","-20.5","","-22.2","","86","","","M","27","","21","","","","99.38","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-01 08:00","2019","05","01","08:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-01 09:00","2019","05","01","09:00","-19.8","","-21.6","","86","","","M","27","","14","","","","99.31","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-01 10:00","2019","05","01","10:00","-19.2","","-20.9","","86","","","M","26","","19","","","","99.35","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-01 11:00","2019","05","01","11:00","-18.6","","-20.2","","87","","","M","28","","18","","","","99.34","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-01 12:00","2019","05","01","12:00","-18.0","","-19.6","","87","","","M","27","","18","","","","99.44","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-01 13:00","2019","05","01","13:00","-17.5","","-19.0","","88","","","M","28","","12","","","","99.48","","","","-25","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-01 14:00","2019","05","01","14:00","-16.7","","-18.2","","88","","","M","29","","7","","","","99.55","","","","-22","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-01 15:00","2019","05","01","15:00","-16.1","","-17.5","","89","","","M","27","","14","","","","99.63","","","","-24","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-01 16:00","2019","05","01","16:00","-15.8","","-17.1","","89","","","M","29","","10","","","","99.66","","","","-22","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-01 17:00","2019","05","01","17:00","-15.4","","-16.8","","90","","","M","29","","13","","","","99.68","","","","-23","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-01 18:00","2019","05","01","18:00","-15.1","","-16.3","","90","","","M","33","","9","","","","99.74","","","","-21","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-01 19:00","2019","05","01","19:00","-15.0","","-16.2","","90","","","M","1","","12","","","","99.74","","","","-22","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-01 20:00","2019","05","01","20:00","-14.9","","-16.1","","90","","","M","35","","11","","","","99.77","","","","-21","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-01 21:00","2019","05","01","21:00","-14.8","","-16.1","","90","","","M","36","","15","","","","99.76","","","","-23","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-01 22:00","2019","05","01","22:00","-14.9","","-16.1","","91","","","M","36","","16","","","","99.76","","","","-23","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-01 23:00","2019","05","01","23:00","-14.5","","-15.7","","90","","","M","36","","19","","","","99.71","","","","-23","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-02 00:00","2019","05","02","00:00","-13.5","","-14.6","","91","","","M","36","","20","","","","99.66","","","","-22","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-02 01:00","2019","05","02","01:00","-12.1","","-13.3","","91","","","M","1","","20","","","","99.63","","","","-21","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-02 02:00","2019","05","02","02:00","-10.5","","-11.6","","91","","","M","10","","14","","","","99.63","","","","-17","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-02 03:00","2019","05","02","03:00","-10.0","","-11.0","","92","","","M","12","","12","","","","99.62","","","","-16","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-02 04:00","2019","05","02","04:00","-7.9","","-8.3","","96","","","M","12","","32","","","","99.61","","","","-17","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-02 05:00","2019","05","02","05:00","-6.6","","-7.1","","97","","","M","11","","35","","","","99.61","","","","-16","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-02 06:00","2019","05","02","06:00","-6.7","","-7.1","","97","","","M","12","","30","","","","99.63","","","","-15","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-02 07:00","2019","05","02","07:00","-7.7","","-8.2","","96","","","M","13","","43","","","","99.61","","","","-18","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-02 08:00","2019","05","02","08:00","-8.5","","-9.1","","95","","","M","13","","38","","","","99.63","","","","-19","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-02 09:00","2019","05","02","09:00","-8.5","","-9.1","","95","","","M","12","","36","","","","99.65","","","","-18","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-02 10:00","2019","05","02","10:00","-8.7","","-9.4","","95","","","M","12","","43","","","","99.64","","","","-19","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-02 11:00","2019","05","02","11:00","-8.7","","-9.3","","95","","","M","12","","41","","","","99.63","","","","-19","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-02 12:00","2019","05","02","12:00","-8.1","","-8.7","","96","","","M","13","","44","","","","99.66","","","","-19","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-02 13:00","2019","05","02","13:00","-7.8","","-8.3","","96","","","M","12","","46","","","","99.68","","","","-18","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-02 14:00","2019","05","02","14:00","-7.7","","-8.3","","96","","","M","12","","40","","","","99.74","","","","-18","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-02 15:00","2019","05","02","15:00","-7.4","","-7.9","","96","","","M","12","","42","","","","99.75","","","","-17","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-02 16:00","2019","05","02","16:00","-7.0","","-7.5","","96","","","M","12","","40","","","","99.75","","","","-17","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-02 17:00","2019","05","02","17:00","-6.7","","-7.2","","97","","","M","13","","30","","","","99.82","","","","-15","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-02 18:00","2019","05","02","18:00","-6.4","","-6.8","","97","","","M","12","","33","","","","99.82","","","","-15","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-02 19:00","2019","05","02","19:00","-6.0","","-6.4","","97","","","M","13","","37","","","","99.84","","","","-15","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-02 20:00","2019","05","02","20:00","-6.0","","-6.4","","97","","","M","13","","32","","","","99.86","","","","-15","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-02 21:00","2019","05","02","21:00","-6.1","","-6.5","","97","","","M","12","","30","","","","99.88","","","","-14","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-02 22:00","2019","05","02","22:00","-6.5","","-6.9","","97","","","M","11","","27","","","","99.88","","","","-15","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-02 23:00","2019","05","02","23:00","-7.0","","-7.4","","97","","","M","10","","19","","","","99.90","","","","-14","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-03 00:00","2019","05","03","00:00","-7.5","","-8.0","","97","","","M","10","","24","","","","99.91","","","","-15","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-03 01:00","2019","05","03","01:00","-7.8","","-8.3","","96","","","M","10","","16","","","","99.93","","","","-14","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-03 02:00","2019","05","03","02:00","-8.3","","-8.9","","96","","","M","12","","27","","","","99.91","","","","-17","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-03 03:00","2019","05","03","03:00","-9.0","","-9.5","","96","","","M","7","","11","","","","99.93","","","","-14","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-03 04:00","2019","05","03","04:00","-9.5","","-10.1","","95","","","M","12","","29","","","","99.92","","","","-19","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-03 05:00","2019","05","03","05:00","-10.7","","-11.4","","95","","","M","11","","27","","","","99.92","","","","-20","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-03 06:00","2019","05","03","06:00","-11.4","","-12.2","","94","","","M","8","","25","","","","99.90","","","","-21","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-03 07:00","2019","05","03","07:00","-11.3","","-12.1","","94","","","M","9","","31","","","","99.91","","","","-21","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-03 08:00","2019","05","03","08:00","-11.0","","-11.8","","94","","","M","9","","24","","","","99.92","","","","-20","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-03 09:00","2019","05","03","09:00","-10.4","","-11.2","","94","","","M","12","","19","","","","99.97","","","","-18","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-03 10:00","2019","05","03","10:00","-9.1","","-9.8","","94","","","M","7","","21","","","","99.96","","","","-17","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-03 11:00","2019","05","03","11:00","-8.5","","-9.1","","96","","","M","10","","25","","","","99.94","","","","-17","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-03 12:00","2019","05","03","12:00","-8.0","","-8.5","","96","","","M","11","","30","","","","99.91","","","","-17","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-03 13:00","2019","05","03","13:00","-7.4","","-7.9","","96","","","M","12","","25","","","","99.96","","","","-15","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-03 14:00","2019","05","03","14:00","-7.1","","-7.6","","96","","","M","13","","27","","","","99.96","","","","-15","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-03 15:00","2019","05","03","15:00","-7.3","","-7.8","","96","","","M","11","","21","","","","99.99","","","","-15","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-03 16:00","2019","05","03","16:00","-6.8","","-7.2","","97","","","M","11","","22","","","","99.99","","","","-14","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-03 17:00","2019","05","03","17:00","-6.6","","-7.0","","97","","","M","11","","26","","","","99.99","","","","-15","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-03 18:00","2019","05","03","18:00","-6.4","","-6.8","","97","","","M","12","","25","","","","99.99","","","","-14","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-03 19:00","2019","05","03","19:00","-6.5","","-6.9","","97","","","M","12","","27","","","","99.98","","","","-15","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-03 20:00","2019","05","03","20:00","-6.5","","-6.9","","97","","","M","11","","21","","","","100.01","","","","-14","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-03 21:00","2019","05","03","21:00","-7.6","","-8.0","","97","","","M","6","","14","","","","100.02","","","","-14","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-03 22:00","2019","05","03","22:00","-8.3","","-8.7","","97","","","M","12","","12","","","","100.04","","","","-14","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-03 23:00","2019","05","03","23:00","-9.4","","-9.9","","97","","","M","14","","16","","","","100.04","","","","-16","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-04 00:00","2019","05","04","00:00","-10.2","","-10.7","","96","","","M","13","","8","","","","100.04","","","","-15","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-04 01:00","2019","05","04","01:00","-10.6","","-11.3","","95","","","M","16","","16","","","","100.03","","","","-18","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-04 02:00","2019","05","04","02:00","-11.0","","-11.7","","94","","","M","16","","16","","","","100.01","","","","-18","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-04 03:00","2019","05","04","03:00","-10.6","","-11.4","","94","","","M","16","","14","","","","100.00","","","","-17","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-05-04 04:00","2019","05","04","04:00","-10.5","","-11.3","","94","","","M","13","","4","","","","100.02","","","","-13","","NA"
