"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-11-01 00:00","2019","11","01","00:00","-8.7","","-9.3","","95","","0.0","","35","","31","","","","98.04","","","","-18","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-11-01 01:00","2019","11","01","01:00","-9.7","","-10.3","","95","","0.0","","36","","8","","","","98.10","","","","-14","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-11-01 02:00","2019","11","01","02:00","-10.0","","-10.6","","95","","0.0","","32","","13","","","","98.14","","","","-16","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-11-01 03:00","2019","11","01","03:00","-9.9","","-10.5","","95","","0.0","","32","","10","","","","98.14","","","","-15","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-11-01 04:00","2019","11","01","04:00","-9.5","","-10.1","","95","","0.0","","32","","7","","","","98.14","","","","-13","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-11-01 05:00","2019","11","01","05:00","-9.0","","-9.5","","96","","0.0","","28","","10","","","","98.15","","","","-14","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-11-01 06:00","2019","11","01","06:00","-9.1","","-9.6","","96","","0.0","","23","","8","","","","98.14","","","","-13","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-11-01 07:00","2019","11","01","07:00","-8.4","","-8.9","","96","","0.0","","24","","10","","","","98.13","","","","-13","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-11-01 08:00","2019","11","01","08:00","-8.0","","-8.5","","97","","0.0","","18","","6","","","","98.13","","","","-11","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-11-01 09:00","2019","11","01","09:00","-7.7","","-8.2","","97","","0.0","","18","","8","","","","98.15","","","","-12","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-11-01 10:00","2019","11","01","10:00","-7.7","","-8.2","","97","","0.0","","16","","6","","","","98.14","","","","-11","","NA"
