"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-01 00:00","2019","09","01","00:00","1.2","","-0.6","","88","","","M","33","","34","","","","98.74","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-01 01:00","2019","09","01","01:00","1.1","","-1.0","","86","","","M","32","","37","","","","98.75","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-01 02:00","2019","09","01","02:00","1.3","","-1.2","","84","","","M","33","","41","","","","98.76","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-01 03:00","2019","09","01","03:00","0.6","","-0.9","","90","","","M","32","","31","","","","98.76","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-01 04:00","2019","09","01","04:00","1.0","","-1.0","","86","","","M","32","","35","","","","98.77","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-01 05:00","2019","09","01","05:00","0.7","","-1.1","","88","","","M","32","","41","","","","98.78","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-01 06:00","2019","09","01","06:00","0.6","","-0.4","","93","","","M","32","","32","","","","98.80","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-01 07:00","2019","09","01","07:00","1.0","","-1.2","","85","","","M","33","","35","","","","98.82","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-01 08:00","2019","09","01","08:00","1.6","","-1.9","","78","","","M","33","","39","","","","98.81","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-01 09:00","2019","09","01","09:00","1.5","","-0.9","","84","","","M","33","","40","","","","98.80","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-01 10:00","2019","09","01","10:00","2.1","","-2.3","","73","","","M","32","","42","","","","98.81","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-01 11:00","2019","09","01","11:00","2.4","","-2.3","","71","","","M","32","","43","","","","98.80","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-01 12:00","2019","09","01","12:00","3.0","","-2.6","","66","","","M","34","","43","","","","98.82","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-01 13:00","2019","09","01","13:00","3.1","","-3.6","","61","","","M","32","","41","","","","98.82","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-01 14:00","2019","09","01","14:00","3.7","","-2.8","","62","","","M","32","","34","","","","98.83","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-01 15:00","2019","09","01","15:00","3.8","","-2.6","","63","","","M","32","","36","","","","98.84","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-01 16:00","2019","09","01","16:00","3.7","","-3.3","","60","","","M","32","","37","","","","98.86","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-01 17:00","2019","09","01","17:00","3.7","","-3.5","","59","","","M","32","","35","","","","98.88","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-01 18:00","2019","09","01","18:00","3.1","","-3.6","","61","","","M","32","","34","","","","98.88","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-01 19:00","2019","09","01","19:00","3.0","","-2.9","","65","","","M","32","","29","","","","98.87","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-01 20:00","2019","09","01","20:00","1.9","","-2.9","","70","","","M","32","","27","","","","98.88","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-01 21:00","2019","09","01","21:00","2.0","","-3.0","","69","","","M","32","","29","","","","98.86","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-01 22:00","2019","09","01","22:00","1.9","","-3.3","","68","","","M","33","","26","","","","98.87","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-01 23:00","2019","09","01","23:00","1.6","","-2.9","","72","","","M","32","","28","","","","98.86","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-02 00:00","2019","09","02","00:00","1.0","","-3.3","","73","","","M","32","","28","","","","98.87","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-02 01:00","2019","09","02","01:00","0.5","","-2.8","","78","","","M","32","","29","","","","98.89","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-02 02:00","2019","09","02","02:00","-0.2","","-2.3","","86","","","M","32","","28","","","","98.90","","","","-7","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-02 03:00","2019","09","02","03:00","-0.6","","-2.9","","84","","","M","32","","30","","","","98.90","","","","-7","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-02 04:00","2019","09","02","04:00","-0.9","","-3.3","","84","","","M","32","","28","","","","98.87","","","","-7","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-02 05:00","2019","09","02","05:00","-1.2","","-2.4","","92","","","M","32","","21","","","","98.85","","","","-7","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-02 06:00","2019","09","02","06:00","-1.2","","-3.2","","86","","","M","31","","27","","","","98.86","","","","-8","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-02 07:00","2019","09","02","07:00","-1.2","","-2.8","","89","","","M","32","","26","","","","98.83","","","","-8","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-02 08:00","2019","09","02","08:00","-1.0","","-2.6","","89","","","M","31","","22","","","","98.80","","","","-7","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-02 09:00","2019","09","02","09:00","-0.6","","-3.1","","83","","","M","32","","25","","","","98.77","","","","-7","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-02 10:00","2019","09","02","10:00","0.1","","-2.2","","85","","","M","32","","21","","","","98.76","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-02 11:00","2019","09","02","11:00","0.7","","-2.8","","77","","","M","31","","24","","","","98.71","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-02 12:00","2019","09","02","12:00","0.8","","-1.9","","82","","","M","31","","23","","","","98.69","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-02 13:00","2019","09","02","13:00","1.5","","-3.1","","71","","","M","32","","25","","","","98.67","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-02 14:00","2019","09","02","14:00","1.8","","-3.1","","70","","","M","31","","22","","","","98.65","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-02 15:00","2019","09","02","15:00","2.6","","-2.9","","67","","","M","31","","23","","","","98.60","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-02 16:00","2019","09","02","16:00","3.0","","-3.8","","61","","","M","31","","22","","","","98.55","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-02 17:00","2019","09","02","17:00","3.2","","-3.6","","61","","","M","30","","19","","","","98.54","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-02 18:00","2019","09","02","18:00","3.4","","-3.0","","63","","","M","31","","22","","","","98.53","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-02 19:00","2019","09","02","19:00","2.5","","-3.3","","65","","","M","31","","17","","","","98.50","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-02 20:00","2019","09","02","20:00","2.3","","-2.0","","73","","","M","30","","17","","","","98.46","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-02 21:00","2019","09","02","21:00","2.1","","-1.7","","76","","","M","30","","15","","","","98.45","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-02 22:00","2019","09","02","22:00","2.1","","-1.6","","76","","","M","30","","17","","","","98.45","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-02 23:00","2019","09","02","23:00","2.0","","-0.1","","86","","","M","30","","19","","","","98.45","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-03 00:00","2019","09","03","00:00","1.2","","-0.6","","88","","","M","29","","16","","","","98.43","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-03 01:00","2019","09","03","01:00","1.0","","-0.4","","90","","","M","30","","16","","","","98.42","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-03 02:00","2019","09","03","02:00","0.5","","-0.9","","90","","","M","32","","21","","","","98.42","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-03 03:00","2019","09","03","03:00","-1.0","","-1.5","","96","","","M","30","","18","","","","98.43","","","","-6","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-03 04:00","2019","09","03","04:00","-0.7","","-1.3","","95","","","M","30","","19","","","","98.43","","","","-6","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-03 05:00","2019","09","03","05:00","-0.8","","-1.5","","95","","","M","30","","20","","","","98.45","","","","-6","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-03 06:00","2019","09","03","06:00","0.0","","-0.9","","94","","","M","31","","28","","","","98.46","","","","-6","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-03 07:00","2019","09","03","07:00","0.5","","-0.7","","92","","","M","32","","28","","","","98.45","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-03 08:00","2019","09","03","08:00","1.0","","-0.3","","91","","","M","31","","29","","","","98.42","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-03 09:00","2019","09","03","09:00","1.6","","-0.4","","87","","","M","32","","31","","","","98.41","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-03 10:00","2019","09","03","10:00","2.2","","-0.3","","84","","","M","31","","31","","","","98.40","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-03 11:00","2019","09","03","11:00","3.0","","-0.6","","77","","","M","32","","29","","","","98.42","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-03 12:00","2019","09","03","12:00","3.4","","0.3","","80","","","M","31","","26","","","","98.42","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-03 13:00","2019","09","03","13:00","3.7","","0.7","","81","","","M","32","","28","","","","98.43","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-03 14:00","2019","09","03","14:00","4.0","","1.0","","81","","","M","33","","27","","","","98.42","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-03 15:00","2019","09","03","15:00","4.0","","0.8","","79","","","M","32","","30","","","","98.44","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-03 16:00","2019","09","03","16:00","4.2","","0.5","","77","","","M","33","","28","","","","98.45","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-03 17:00","2019","09","03","17:00","4.3","","0.6","","77","","","M","33","","29","","","","98.45","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-03 18:00","2019","09","03","18:00","4.0","","0.8","","80","","","M","33","","27","","","","98.46","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-03 19:00","2019","09","03","19:00","3.8","","0.3","","78","","","M","34","","27","","","","98.48","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-03 20:00","2019","09","03","20:00","3.2","","1.3","","87","","","M","33","","22","","","","98.49","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-03 21:00","2019","09","03","21:00","2.7","","1.7","","94","","","M","33","","22","","","","98.49","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-03 22:00","2019","09","03","22:00","2.6","","2.0","","96","","","M","32","","18","","","","98.51","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-03 23:00","2019","09","03","23:00","2.5","","1.9","","96","","","M","33","","21","","","","98.51","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-04 00:00","2019","09","04","00:00","1.8","","1.3","","97","","","M","33","","20","","","","98.52","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-04 01:00","2019","09","04","01:00","1.5","","1.1","","97","","","M","33","","20","","","","98.53","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-04 02:00","2019","09","04","02:00","1.5","","1.3","","98","","","M","33","","23","","","","98.55","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-04 03:00","2019","09","04","03:00","1.3","","0.8","","97","","","M","33","","23","","","","98.57","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-04 04:00","2019","09","04","04:00","0.7","","0.1","","95","","","M","32","","26","","","","98.60","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-04 05:00","2019","09","04","05:00","0.6","","0.1","","96","","","M","32","","22","","","","98.64","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-04 06:00","2019","09","04","06:00","0.1","","-0.2","","98","","","M","34","","20","","","","98.68","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-04 07:00","2019","09","04","07:00","0.2","","-0.2","","98","","","M","33","","19","","","","98.68","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-04 08:00","2019","09","04","08:00","1.2","","0.6","","96","","","M","34","","21","","","","98.69","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-04 09:00","2019","09","04","09:00","1.3","","0.0","","91","","","M","34","","20","","","","98.70","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-04 10:00","2019","09","04","10:00","1.3","","0.9","","97","","","M","34","","21","","","","98.71","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-04 11:00","2019","09","04","11:00","1.4","","0.8","","96","","","M","34","","19","","","","98.73","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-04 12:00","2019","09","04","12:00","1.7","","0.6","","93","","","M","33","","22","","","","98.76","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-04 13:00","2019","09","04","13:00","2.7","","0.7","","87","","","M","34","","20","","","","98.79","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-04 14:00","2019","09","04","14:00","4.1","","1.7","","84","","","M","32","","17","","","","98.79","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-04 15:00","2019","09","04","15:00","5.2","","1.2","","75","","","M","30","","15","","","","98.78","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-04 16:00","2019","09","04","16:00","7.4","","1.4","","66","","","M","31","","15","","","","98.78","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-04 17:00","2019","09","04","17:00","7.3","","0.2","","61","","","M","35","","14","","","","98.78","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-04 18:00","2019","09","04","18:00","7.1","","0.3","","62","","","M","1","","12","","","","98.79","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-04 19:00","2019","09","04","19:00","5.2","","1.1","","75","","","M","6","","11","","","","98.80","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-04 20:00","2019","09","04","20:00","3.7","","1.3","","85","","","M","9","","15","","","","98.83","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-04 21:00","2019","09","04","21:00","2.8","","0.9","","87","","","M","11","","12","","","","98.84","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-04 22:00","2019","09","04","22:00","1.7","","0.7","","93","","","M","15","","9","","","","98.86","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-04 23:00","2019","09","04","23:00","0.2","","-0.4","","96","","","M","16","","11","","","","98.90","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-05 00:00","2019","09","05","00:00","-0.5","","-0.9","","97","","","M","16","","9","","","","98.91","","","","-4","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-05 01:00","2019","09","05","01:00","-1.5","","-2.0","","96","","","M","18","","10","","","","98.92","","","","-5","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-05 02:00","2019","09","05","02:00","-1.6","","-2.0","","96","","","M","21","","7","","","","98.92","","","","-4","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-05 03:00","2019","09","05","03:00","-0.9","","-1.2","","97","","","M","25","","12","","","","98.93","","","","-5","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-05 04:00","2019","09","05","04:00","-1.4","","-2.1","","95","","","M","26","","7","","","","98.92","","","","-4","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-05 05:00","2019","09","05","05:00","-1.4","","-1.8","","97","","","M","25","","8","","","","98.95","","","","-4","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-05 06:00","2019","09","05","06:00","-1.3","","-1.7","","97","","","M","27","","13","","","","98.99","","","","-6","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-05 07:00","2019","09","05","07:00","0.1","","-0.6","","95","","","M","28","","11","","","","98.98","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-05 08:00","2019","09","05","08:00","1.8","","1.0","","94","","","M","27","","6","","","","98.97","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-05 09:00","2019","09","05","09:00","4.4","","1.3","","80","","","M","0","","1","","","","98.97","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-05 10:00","2019","09","05","10:00","6.4","","1.1","","69","","","M","3","","5","","","","98.99","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-05 11:00","2019","09","05","11:00","7.0","","0.6","","64","","","M","6","","7","","","","98.99","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-05 12:00","2019","09","05","12:00","8.4","","1.2","","60","","","M","6","","8","","","","98.99","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-05 13:00","2019","09","05","13:00","9.1","","1.3","","58","","","M","10","","7","","","","98.99","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-05 14:00","2019","09","05","14:00","9.3","","1.7","","59","","","M","7","","8","","","","98.97","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-05 15:00","2019","09","05","15:00","9.6","","1.6","","57","","","M","9","","6","","","","98.98","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-05 16:00","2019","09","05","16:00","10.0","","1.0","","53","","","M","4","","4","","","","98.99","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-05 17:00","2019","09","05","17:00","9.6","","1.6","","58","","","M","3","","6","","","","99.00","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-05 18:00","2019","09","05","18:00","8.7","","3.0","","67","","","M","1","","9","","","","99.00","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-05 19:00","2019","09","05","19:00","7.5","","2.7","","72","","","M","6","","8","","","","99.01","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-09-05 20:00","2019","09","05","20:00","7.4","","2.3","","70","","","M","7","","6","","","","99.01","","","","","","NA"
