"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-08-01 00:00","2019","08","01","00:00","7.7","","6.1","","90","","","M","21","","19","","","","98.76","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-08-01 01:00","2019","08","01","01:00","8.2","","6.7","","90","","","M","21","","22","","","","98.77","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-08-01 02:00","2019","08","01","02:00","6.8","","5.5","","92","","","M","24","","19","","","","98.79","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-08-01 03:00","2019","08","01","03:00","7.7","","6.1","","90","","","M","25","","22","","","","98.82","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-08-01 04:00","2019","08","01","04:00","6.9","","4.9","","87","","","M","25","","24","","","","98.84","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-08-01 05:00","2019","08","01","05:00","6.9","","5.5","","91","","","M","26","","16","","","","98.90","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-08-01 06:00","2019","08","01","06:00","8.3","","6.4","","88","","","M","26","","14","","","","98.94","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-08-01 07:00","2019","08","01","07:00","9.1","","6.9","","86","","","M","25","","19","","","","98.96","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-08-01 08:00","2019","08","01","08:00","12.0","","7.6","","75","","","M","25","","19","","","","98.98","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-08-01 09:00","2019","08","01","09:00","14.3","","7.5","","63","","","M","25","","16","","","","98.98","","","","","","NA"
