"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-01 00:00","2019","12","01","00:00","-11.8","","-12.7","","93","","0.2","","17","","3","","","","97.73","","","","-14","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-01 01:00","2019","12","01","01:00","-12.2","","-13.0","","93","","0.0","","11","","3","","","","97.69","","","","-14","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-01 02:00","2019","12","01","02:00","-12.1","","-13.0","","93","","0.0","","3","","2","","","","97.67","","","","-13","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-01 03:00","2019","12","01","03:00","-13.4","","-14.4","","92","","0.0","","36","","12","","","","97.67","","","","-20","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-01 04:00","2019","12","01","04:00","-13.7","","-14.7","","92","","0.0","","2","","11","","","","97.64","","","","-20","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-01 05:00","2019","12","01","05:00","-12.8","","-13.7","","93","","0.0","","2","","11","","","","97.65","","","","-19","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-01 06:00","2019","12","01","06:00","-13.0","","-14.0","","93","","0.0","","2","","16","","","","97.67","","","","-21","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-01 07:00","2019","12","01","07:00","-12.9","","-13.8","","93","","0.0","","1","","17","","","","97.69","","","","-21","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-01 08:00","2019","12","01","08:00","-12.7","","-13.6","","93","","0.0","","1","","21","","","","97.73","","","","-21","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-01 09:00","2019","12","01","09:00","-12.8","","-13.7","","93","","0.2","","2","","28","","","","97.74","","","","-23","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-01 10:00","2019","12","01","10:00","-13.9","","-14.9","","92","","0.0","","2","","26","","","","97.79","","","","-24","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-01 11:00","2019","12","01","11:00","-16.2","","-17.4","","90","","0.0","","36","","21","","","","97.84","","","","-26","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-01 12:00","2019","12","01","12:00","-17.3","","-18.7","","89","","0.0","","1","","22","","","","97.90","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-01 13:00","2019","12","01","13:00","-17.9","","-19.3","","89","","0.0","","2","","22","","","","97.96","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-01 14:00","2019","12","01","14:00","-19.8","","-21.3","","87","","0.0","","1","","27","","","","97.99","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-01 15:00","2019","12","01","15:00","-22.9","","-24.8","","85","","0.0","","1","","30","","","","98.04","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-01 16:00","2019","12","01","16:00","-24.9","","-27.0","","83","","0.0","","1","","30","","","","98.10","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-01 17:00","2019","12","01","17:00","-25.7","","-28.0","","82","","0.0","","1","","14","","","","98.16","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-01 18:00","2019","12","01","18:00","-25.9","","-28.1","","81","","0.0","","36","","22","","","","98.20","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-01 19:00","2019","12","01","19:00","-26.7","","-29.1","","81","","0.0","","35","","17","","","","98.26","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-01 20:00","2019","12","01","20:00","-28.9","","-31.4","","79","","0.0","","33","","15","","","","98.24","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-01 21:00","2019","12","01","21:00","-27.7","","-30.1","","79","","0.0","","36","","17","","","","98.23","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-01 22:00","2019","12","01","22:00","-24.6","","-26.7","","82","","0.0","","1","","11","","","","98.24","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-01 23:00","2019","12","01","23:00","-23.6","","-25.7","","83","","0.5","","35","","11","","","","98.28","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-02 00:00","2019","12","02","00:00","-23.5","","-25.5","","83","","0.2","","35","","13","","","","98.27","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-02 01:00","2019","12","02","01:00","-23.9","","-26.0","","83","","0.0","","35","","9","","","","98.25","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-02 02:00","2019","12","02","02:00","-24.2","","-26.3","","83","","0.0","","35","","5","","","","98.22","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-02 03:00","2019","12","02","03:00","-24.3","","-26.4","","83","","0.0","","34","","7","","","","98.25","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-02 04:00","2019","12","02","04:00","-24.6","","-26.7","","82","","0.0","","30","","8","","","","98.23","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-02 05:00","2019","12","02","05:00","-24.7","","-26.8","","82","","0.0","","27","","11","","","","98.18","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-02 06:00","2019","12","02","06:00","-24.6","","-26.8","","82","","0.0","","27","","12","","","","98.15","","","","-34","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-02 07:00","2019","12","02","07:00","-25.1","","-27.3","","82","","0.0","","29","","17","","","","98.09","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-02 08:00","2019","12","02","08:00","-25.3","","-27.5","","82","","0.0","","27","","12","","","","98.03","","","","-34","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-02 09:00","2019","12","02","09:00","-24.6","","-26.7","","82","","0.0","","27","","12","","","","97.98","","","","-34","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-02 10:00","2019","12","02","10:00","-24.5","","-26.6","","82","","0.0","","25","","11","","","","97.95","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-02 11:00","2019","12","02","11:00","-23.8","","-25.9","","83","","0.0","","26","","13","","","","97.89","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-02 12:00","2019","12","02","12:00","-23.1","","-25.1","","84","","0.0","","26","","17","","","","97.86","","","","-34","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-02 13:00","2019","12","02","13:00","-22.1","","-24.0","","85","","0.0","","26","","15","","","","97.81","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-02 14:00","2019","12","02","14:00","-21.5","","-23.4","","85","","0.0","","27","","14","","","","97.75","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-02 15:00","2019","12","02","15:00","-21.3","","-23.1","","85","","0.0","","26","","14","","","","97.73","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-02 16:00","2019","12","02","16:00","-20.8","","-22.5","","86","","0.2","","26","","12","","","","97.72","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-02 17:00","2019","12","02","17:00","-20.3","","-22.0","","86","","0.0","","26","","11","","","","97.67","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-02 18:00","2019","12","02","18:00","-19.9","","-21.6","","87","","0.2","","25","","9","","","","97.64","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-02 19:00","2019","12","02","19:00","-19.6","","-21.2","","87","","0.0","","26","","10","","","","97.62","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-02 20:00","2019","12","02","20:00","-19.4","","-21.0","","87","","0.2","","26","","8","","","","97.58","","","","-26","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-02 21:00","2019","12","02","21:00","-19.1","","-20.7","","87","","0.0","","26","","8","","","","97.53","","","","-25","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-02 22:00","2019","12","02","22:00","-19.2","","-20.8","","87","","0.0","","24","","7","","","","97.51","","","","-25","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-02 23:00","2019","12","02","23:00","-19.3","","-20.9","","87","","0.0","","26","","7","","","","97.49","","","","-25","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-03 00:00","2019","12","03","00:00","-19.7","","-21.4","","87","","0.0","","24","","10","","","","97.48","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-03 01:00","2019","12","03","01:00","-20.3","","-22.0","","86","","0.0","","23","","12","","","","97.46","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-03 02:00","2019","12","03","02:00","-20.8","","-22.5","","86","","0.0","","23","","9","","","","97.44","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-03 03:00","2019","12","03","03:00","-21.4","","-23.2","","85","","0.0","","22","","9","","","","97.42","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-03 04:00","2019","12","03","04:00","-22.2","","-24.0","","85","","0.0","","21","","9","","","","97.38","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-03 05:00","2019","12","03","05:00","-22.8","","-24.7","","84","","0.0","","20","","8","","","","97.32","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-03 06:00","2019","12","03","06:00","-23.1","","-25.1","","84","","0.0","","21","","9","","","","97.26","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-03 07:00","2019","12","03","07:00","-23.8","","-25.8","","83","","0.0","","22","","10","","","","97.23","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-03 08:00","2019","12","03","08:00","-24.2","","-26.3","","83","","0.0","","22","","8","","","","97.19","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-03 09:00","2019","12","03","09:00","-23.6","","-25.6","","83","","0.0","","24","","11","","","","97.15","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-03 10:00","2019","12","03","10:00","-22.8","","-24.8","","84","","0.0","","25","","10","","","","97.15","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-03 11:00","2019","12","03","11:00","-22.3","","-24.2","","84","","0.0","","25","","21","","","","97.16","","","","-34","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-03 12:00","2019","12","03","12:00","-22.3","","-24.2","","85","","0.0","","26","","23","","","","97.21","","","","-34","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-03 13:00","2019","12","03","13:00","-21.7","","-23.6","","85","","0.3","","27","","18","","","","97.21","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-03 14:00","2019","12","03","14:00","-21.6","","-23.4","","85","","0.0","","30","","18","","","","97.23","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-03 15:00","2019","12","03","15:00","-21.6","","-23.4","","85","","0.0","","31","","10","","","","97.25","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-12-03 16:00","2019","12","03","16:00","-21.6","","-23.5","","85","","0.0","","32","","13","","","","97.28","","","","-30","","NA"
