"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-01 00:00","2022","08","01","00:00","12.5","","8.3","","75","","","M","7","","15","","","","98.30","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-01 01:00","2022","08","01","01:00","12.6","","8.1","","74","","","M","8","","11","","","","98.30","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-01 02:00","2022","08","01","02:00","11.2","","7.4","","78","","","M","8","","10","","","","98.28","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-01 03:00","2022","08","01","03:00","10.6","","7.2","","80","","","M","7","","4","","","","98.28","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-01 04:00","2022","08","01","04:00","10.4","","7.3","","81","","","M","8","","4","","","","98.27","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-01 05:00","2022","08","01","05:00","10.2","","7.5","","83","","","M","23","","6","","","","98.29","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-01 06:00","2022","08","01","06:00","10.1","","7.8","","86","","","M","23","","5","","","","98.28","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-01 07:00","2022","08","01","07:00","10.2","","8.0","","86","","","M","25","","5","","","","98.27","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-01 08:00","2022","08","01","08:00","10.4","","8.1","","85","","","M","25","","3","","","","98.25","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-01 09:00","2022","08","01","09:00","10.7","","8.2","","84","","","M","23","","7","","","","98.22","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-01 10:00","2022","08","01","10:00","11.1","","8.4","","84","","","M","25","","3","","","","98.21","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-01 11:00","2022","08","01","11:00","12.1","","9.1","","82","","","M","4","","3","","","","98.15","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-01 12:00","2022","08","01","12:00","12.8","","8.9","","77","","","M","6","","11","","","","98.14","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-01 13:00","2022","08","01","13:00","13.6","","9.6","","77","","","M","4","","10","","","","98.11","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-01 14:00","2022","08","01","14:00","14.1","","9.7","","75","","","M","6","","12","","","","98.06","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-01 15:00","2022","08","01","15:00","14.7","","10.4","","75","","","M","4","","14","","","","98.02","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-01 16:00","2022","08","01","16:00","15.2","","10.5","","73","","","M","4","","12","","","","98.00","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-01 17:00","2022","08","01","17:00","15.7","","10.5","","71","","","M","3","","15","","","","97.95","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-01 18:00","2022","08","01","18:00","15.8","","10.6","","71","","","M","3","","15","","","","97.93","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-01 19:00","2022","08","01","19:00","16.3","","10.5","","69","","","M","3","","16","","","","97.88","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-01 20:00","2022","08","01","20:00","15.6","","10.5","","72","","","M","2","","15","","","","97.84","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-01 21:00","2022","08","01","21:00","15.1","","10.5","","74","","","M","4","","16","","","","97.84","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-01 22:00","2022","08","01","22:00","14.1","","10.1","","77","","","M","4","","17","","","","97.86","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-01 23:00","2022","08","01","23:00","13.9","","8.9","","72","","","M","3","","17","","","","97.89","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-02 00:00","2022","08","02","00:00","13.3","","9.1","","76","","","M","5","","15","","","","97.91","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-02 01:00","2022","08","02","01:00","12.1","","8.4","","78","","","M","4","","16","","","","97.94","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-02 02:00","2022","08","02","02:00","11.7","","8.0","","78","","","M","6","","10","","","","97.96","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-02 03:00","2022","08","02","03:00","11.2","","7.1","","75","","","M","2","","20","","","","97.97","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-02 04:00","2022","08","02","04:00","9.5","","6.5","","82","","","M","10","","8","","","","98.02","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-02 05:00","2022","08","02","05:00","8.6","","5.9","","83","","","M","7","","13","","","","98.04","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-02 06:00","2022","08","02","06:00","8.8","","5.9","","82","","","M","6","","16","","","","98.05","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-02 07:00","2022","08","02","07:00","9.3","","5.5","","77","","","M","5","","16","","","","98.08","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-08-02 08:00","2022","08","02","08:00","10.2","","5.8","","74","","","M","4","","17","","","","98.12","","","","","","NA"
