"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-01 00:00","2022","07","01","00:00","17.2","","8.6","","57","","0.0","","35","","5","","","","98.78","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-01 01:00","2022","07","01","01:00","15.5","","8.5","","63","","0.0","","5","","4","","","","98.79","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-01 02:00","2022","07","01","02:00","15.0","","8.6","","66","","0.0","","1","","3","","","","98.79","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-01 03:00","2022","07","01","03:00","13.9","","7.9","","67","","0.0","","4","","2","","","","98.79","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-01 04:00","2022","07","01","04:00","13.6","","8.7","","72","","0.0","","3","","8","","","","98.77","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-01 05:00","2022","07","01","05:00","15.4","","9.4","","68","","0.0","","2","","6","","","","98.76","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-01 06:00","2022","07","01","06:00","17.7","","9.6","","59","","0.0","","3","","6","","","","98.75","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-01 07:00","2022","07","01","07:00","19.1","","10.3","","57","","0.0","","4","","6","","","","98.75","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-01 08:00","2022","07","01","08:00","20.6","","10.1","","51","","0.0","","5","","5","","","","98.72","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-01 09:00","2022","07","01","09:00","23.0","","10.0","","44","","0.0","","8","","4","","","","98.70","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-01 10:00","2022","07","01","10:00","24.2","","7.9","","35","","0.0","","10","","4","","","","98.66","","25","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-01 11:00","2022","07","01","11:00","26.0","","7.6","","31","","0.0","","14","","5","","","","98.62","","26","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-01 12:00","2022","07","01","12:00","27.0","","6.5","","27","","0.0","","15","","8","","","","98.59","","27","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-01 13:00","2022","07","01","13:00","27.5","","8.1","","29","","0.0","","19","","5","","","","98.57","","28","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-07-01 14:00","2022","07","01","14:00","27.4","","6.5","","27","","0.0","","27","","4","","","","98.53","","27","","","","NA"
