"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2022-02-01 00:00","2022","02","01","00:00","-33.8","","-37.1","","72","","0.0","","25","","2","","","","100.85","","","","-36","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-02-01 01:00","2022","02","01","01:00","-35.1","","-38.5","","71","","0.0","","27","","4","","","","100.90","","","","-40","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-02-01 02:00","2022","02","01","02:00","-36.1","","-39.5","","71","","0.0","","27","","5","","","","100.94","","","","-43","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-02-01 03:00","2022","02","01","03:00","-36.8","","-40.4","","70","","0.0","","29","","1","","","","100.90","","","","-38","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-02-01 04:00","2022","02","01","04:00","-37.4","","-41.0","","69","","0.0","","","","0","","","","100.92","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-02-01 05:00","2022","02","01","05:00","-37.8","","-41.5","","69","","0.0","","0","","1","","","","100.88","","","","-39","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-02-01 06:00","2022","02","01","06:00","-38.2","","-42.0","","68","","0.0","","7","","3","","","","100.88","","","","-42","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-02-01 07:00","2022","02","01","07:00","-38.1","","-41.8","","68","","0.0","","24","","2","","","","100.91","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-02-01 08:00","2022","02","01","08:00","-39.0","","-42.9","","67","","0.0","","7","","3","","","","100.83","","","","-43","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-02-01 09:00","2022","02","01","09:00","-39.3","","-43.2","","66","","0.0","","","","0","","","","100.84","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-02-01 10:00","2022","02","01","10:00","-38.8","","-42.6","","67","","0.0","","9","","2","","","","100.81","","","","-42","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-02-01 11:00","2022","02","01","11:00","-39.3","","-43.1","","67","","0.0","","8","","1","","","","100.81","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-02-01 12:00","2022","02","01","12:00","-39.1","","-42.9","","67","","0.0","","0","","1","","","","100.78","","","","-40","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-02-01 13:00","2022","02","01","13:00","-38.1","","-41.9","","68","","0.0","","27","","3","","","","100.76","","","","-42","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-02-01 14:00","2022","02","01","14:00","-36.6","","-40.3","","69","","0.0","","23","","5","","","","100.72","","","","-43","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-02-01 15:00","2022","02","01","15:00","-35.8","","-39.4","","70","","0.0","","","","0","","","","100.64","","","","","","NA"
