"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-01 00:00","2022","05","01","00:00","2.9","","-2.8","","66","","0.0","","5","","5","","","","98.01","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-01 01:00","2022","05","01","01:00","2.6","","-2.7","","68","","0.0","","6","","9","","","","97.96","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-01 02:00","2022","05","01","02:00","0.6","","-2.8","","78","","0.0","","6","","6","","","","97.91","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-01 03:00","2022","05","01","03:00","-1.1","","-3.4","","84","","0.0","","7","","5","","","","97.88","","","","-3","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-01 04:00","2022","05","01","04:00","-2.5","","-4.6","","85","","0.0","","7","","5","","","","97.82","","","","-4","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-01 05:00","2022","05","01","05:00","-2.7","","-4.5","","88","","0.0","","7","","4","","","","97.79","","","","-4","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-01 06:00","2022","05","01","06:00","-0.4","","-3.9","","77","","0.0","","6","","7","","","","97.72","","","","-3","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-01 07:00","2022","05","01","07:00","3.4","","-3.5","","61","","0.0","","6","","9","","","","97.65","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-01 08:00","2022","05","01","08:00","4.9","","-3.7","","54","","0.0","","6","","9","","","","97.61","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-01 09:00","2022","05","01","09:00","6.5","","-3.7","","48","","0.0","","7","","8","","","","97.54","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-01 10:00","2022","05","01","10:00","7.5","","-3.8","","45","","0.0","","6","","10","","","","97.50","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-01 11:00","2022","05","01","11:00","7.9","","-3.3","","45","","0.0","","5","","10","","","","97.44","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-01 12:00","2022","05","01","12:00","9.0","","-3.5","","41","","0.0","","6","","11","","","","97.38","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-01 13:00","2022","05","01","13:00","9.6","","-3.6","","39","","0.0","","6","","14","","","","97.33","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-01 14:00","2022","05","01","14:00","9.6","","-3.0","","41","","0.0","","6","","13","","","","97.29","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-01 15:00","2022","05","01","15:00","10.4","","-4.3","","35","","0.0","","10","","8","","","","97.21","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-01 16:00","2022","05","01","16:00","10.3","","-4.7","","34","","0.0","","12","","9","","","","97.19","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-01 17:00","2022","05","01","17:00","10.1","","-3.8","","37","","0.0","","11","","7","","","","97.14","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-01 18:00","2022","05","01","18:00","9.9","","-3.7","","38","","0.0","","12","","8","","","","97.10","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-01 19:00","2022","05","01","19:00","9.2","","-3.4","","41","","0.0","","10","","5","","","","97.05","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-01 20:00","2022","05","01","20:00","8.8","","-3.3","","42","","0.0","","7","","3","","","","97.00","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-01 21:00","2022","05","01","21:00","6.1","","-2.8","","53","","0.0","","3","","5","","","","96.99","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-01 22:00","2022","05","01","22:00","4.8","","-2.3","","60","","0.0","","5","","4","","","","96.98","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-01 23:00","2022","05","01","23:00","5.2","","-2.3","","58","","0.0","","2","","7","","","","96.96","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-02 00:00","2022","05","02","00:00","4.3","","-2.3","","62","","0.0","","4","","8","","","","96.94","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-02 01:00","2022","05","02","01:00","3.6","","-2.4","","64","","0.0","","6","","5","","","","96.90","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-02 02:00","2022","05","02","02:00","3.6","","-2.7","","64","","0.0","","6","","10","","","","96.87","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-05-02 03:00","2022","05","02","03:00","2.6","","-3.1","","66","","0.0","","4","","6","","","","96.83","","","","","","NA"
