"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-01 00:00","2022","03","01","00:00","-25.9","","-28.4","","80","","0.0","","22","","3","","","","98.59","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-01 01:00","2022","03","01","01:00","-23.5","","-26.1","","79","","0.0","","30","","3","","","","98.59","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-01 02:00","2022","03","01","02:00","-22.0","","-24.7","","79","","0.0","","25","","3","","","","98.58","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-01 03:00","2022","03","01","03:00","-22.0","","-25.2","","75","","0.0","","9","","8","","","","98.57","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-01 04:00","2022","03","01","04:00","-19.0","","-23.0","","70","","0.0","","7","","18","","","","98.52","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-01 05:00","2022","03","01","05:00","-21.8","","-24.9","","76","","0.0","","8","","9","","","","98.55","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-01 06:00","2022","03","01","06:00","-21.6","","-24.7","","76","","0.0","","7","","7","","","","98.55","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-01 07:00","2022","03","01","07:00","-21.7","","-24.7","","77","","0.0","","7","","6","","","","98.57","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-01 08:00","2022","03","01","08:00","-20.7","","-23.6","","77","","0.0","","10","","4","","","","98.56","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-01 09:00","2022","03","01","09:00","-19.9","","-22.8","","78","","0.0","","9","","7","","","","98.54","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-01 10:00","2022","03","01","10:00","-20.2","","-23.3","","76","","0.0","","8","","8","","","","98.56","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-01 11:00","2022","03","01","11:00","-19.5","","-22.9","","74","","0.0","","8","","8","","","","98.56","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-01 12:00","2022","03","01","12:00","-19.0","","-23.0","","71","","0.0","","8","","8","","","","98.58","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-01 13:00","2022","03","01","13:00","-17.7","","-22.0","","69","","0.0","","7","","4","","","","98.61","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-01 14:00","2022","03","01","14:00","-16.9","","-21.4","","69","","0.0","","10","","2","","","","98.60","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-03-01 15:00","2022","03","01","15:00","-17.1","","-21.2","","70","","0.0","","9","","8","","","","98.58","","","","-23","","NA"
