"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-01 00:00","2022","06","01","00:00","3.7","","0.2","","78","","0.0","","7","","10","","","","99.50","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-01 01:00","2022","06","01","01:00","2.9","","-0.1","","81","","0.0","","8","","11","","","","99.47","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-01 02:00","2022","06","01","02:00","1.7","","-0.4","","86","","0.0","","7","","7","","","","99.45","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-01 03:00","2022","06","01","03:00","1.6","","0.0","","89","","0.0","","8","","7","","","","99.42","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-01 04:00","2022","06","01","04:00","1.3","","-1.8","","80","","0.0","","7","","2","","","","99.39","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-01 05:00","2022","06","01","05:00","3.1","","-0.5","","77","","0.0","","8","","1","","","","99.35","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-01 06:00","2022","06","01","06:00","3.9","","0.2","","77","","0.0","","24","","2","","","","99.32","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-01 07:00","2022","06","01","07:00","4.7","","0.4","","73","","0.0","","24","","2","","","","99.26","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-01 08:00","2022","06","01","08:00","6.3","","0.4","","66","","0.0","","16","","2","","","","99.21","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-01 09:00","2022","06","01","09:00","9.1","","1.2","","58","","0.0","","8","","10","","","","99.12","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-01 10:00","2022","06","01","10:00","10.1","","0.9","","53","","0.0","","15","","2","","","","99.08","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-01 11:00","2022","06","01","11:00","13.5","","1.9","","45","","0.0","","11","","3","","","","99.00","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-01 12:00","2022","06","01","12:00","14.5","","1.7","","42","","0.0","","23","","4","","","","98.94","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-01 13:00","2022","06","01","13:00","17.5","","2.8","","38","","0.0","","18","","2","","","","98.86","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-01 14:00","2022","06","01","14:00","19.0","","2.3","","33","","0.0","","13","","3","","","","98.79","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-01 15:00","2022","06","01","15:00","20.4","","2.4","","30","","0.0","","12","","4","","","","98.68","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-01 16:00","2022","06","01","16:00","21.9","","2.3","","27","","0.0","","10","","5","","","","98.60","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-01 17:00","2022","06","01","17:00","22.4","","2.4","","27","","0.0","","22","","12","","","","98.53","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-01 18:00","2022","06","01","18:00","22.0","","3.0","","29","","0.0","","20","","11","","","","98.46","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-01 19:00","2022","06","01","19:00","22.2","","1.9","","26","","0.0","","20","","14","","","","98.38","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-01 20:00","2022","06","01","20:00","17.7","","3.8","","40","","0.0","","33","","36","","","","98.46","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-01 21:00","2022","06","01","21:00","15.6","","5.6","","51","","0.0","","35","","23","","","","98.47","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-01 22:00","2022","06","01","22:00","13.8","","6.5","","61","","0.0","","5","","17","","","","98.60","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-01 23:00","2022","06","01","23:00","11.7","","6.7","","71","","0.0","","6","","12","","","","98.61","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-02 00:00","2022","06","02","00:00","10.7","","6.9","","78","","0.0","","32","","6","","","","98.62","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-02 01:00","2022","06","02","01:00","8.2","","5.7","","84","","0.0","","33","","4","","","","98.62","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-02 02:00","2022","06","02","02:00","8.0","","5.6","","85","","0.0","","6","","15","","","","98.64","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-06-02 03:00","2022","06","02","03:00","8.2","","4.8","","79","","0.0","","3","","19","","","","98.68","","","","","","NA"
