"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-01 00:00","2022","10","01","00:00","0.4","","0.1","","98","","","M","2","","1","","","","97.71","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-01 01:00","2022","10","01","01:00","-1.7","","-2.0","","97","","","M","6","","3","","","","97.68","","","","-3","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-01 02:00","2022","10","01","02:00","0.4","","0.2","","99","","","M","8","","5","","","","97.59","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-01 03:00","2022","10","01","03:00","-0.3","","-0.8","","96","","","M","3","","6","","","","97.52","","","","-2","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-01 04:00","2022","10","01","04:00","0.7","","-0.2","","94","","","M","7","","12","","","","97.42","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-01 05:00","2022","10","01","05:00","2.0","","0.5","","90","","","M","6","","15","","","","97.39","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-01 06:00","2022","10","01","06:00","2.7","","0.3","","84","","","M","2","","26","","","","97.28","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-01 07:00","2022","10","01","07:00","1.6","","-0.6","","86","","","M","4","","19","","","","97.27","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-01 08:00","2022","10","01","08:00","0.9","","-1.4","","84","","","M","1","","29","","","","97.20","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-01 09:00","2022","10","01","09:00","0.5","","-2.1","","83","","","M","2","","33","","","","97.18","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-10-01 10:00","2022","10","01","10:00","0.2","","-2.7","","81","","","M","2","","36","","","","97.16","","","","","","NA"
