"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2022-01-01 00:00","2022","01","01","00:00","-30.2","","-33.6","","72","","0.0","","4","","36","","","","98.53","","","","-47","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-01-01 01:00","2022","01","01","01:00","-30.1","","-33.5","","73","","0.0","","3","","38","","","","98.56","","","","-47","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-01-01 02:00","2022","01","01","02:00","-30.0","","-33.3","","73","","0.0","","3","","35","","","","98.59","","","","-47","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-01-01 03:00","2022","01","01","03:00","-29.9","","-33.2","","73","","0.0","","5","","32","","","","98.67","","","","-46","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-01-01 04:00","2022","01","01","04:00","-29.5","","-32.7","","74","","0.0","","5","","33","","","","98.69","","","","-46","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-01-01 05:00","2022","01","01","05:00","-29.4","","-32.5","","74","","0.0","","5","","33","","","","98.73","","","","-45","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-01-01 06:00","2022","01","01","06:00","-29.4","","-32.6","","74","","0.0","","5","","27","","","","98.81","","","","-44","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-01-01 07:00","2022","01","01","07:00","-29.1","","-32.2","","75","","0.2","","6","","28","","","","98.87","","","","-44","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-01-01 08:00","2022","01","01","08:00","-29.2","","-32.3","","75","","0.0","","5","","26","","","","98.95","","","","-44","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-01-01 09:00","2022","01","01","09:00","-29.2","","-32.2","","75","","0.0","","6","","27","","","","99.01","","","","-44","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-01-01 10:00","2022","01","01","10:00","-29.1","","-32.0","","76","","0.0","","6","","23","","","","99.07","","","","-43","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-01-01 11:00","2022","01","01","11:00","-29.2","","-32.1","","76","","0.0","","5","","28","","","","99.13","","","","-44","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-01-01 12:00","2022","01","01","12:00","-29.1","","-32.0","","76","","0.0","","5","","26","","","","99.24","","","","-44","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-01-01 13:00","2022","01","01","13:00","-28.7","","-31.5","","76","","0.2","","5","","23","","","","99.35","","","","-42","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-01-01 14:00","2022","01","01","14:00","-28.5","","-31.3","","77","","0.0","","6","","25","","","","99.42","","","","-43","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2022-01-01 15:00","2022","01","01","15:00","-28.1","","-31.0","","77","","0.0","","5","","28","","","","99.50","","","","-43","","NA"
