"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-01 00:00","2018","09","01","00:00","17.0","","15.3","","89","","","M","19","","17","","","M","96.35","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-01 01:00","2018","09","01","01:00"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-01 02:00","2018","09","01","02:00"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-01 03:00","2018","09","01","03:00"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-01 04:00","2018","09","01","04:00"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-01 05:00","2018","09","01","05:00"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-01 06:00","2018","09","01","06:00","16.8","","16.3","","97","","","M","25","","7","","","M","96.22","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-01 07:00","2018","09","01","07:00","16.4","","16.3","","99","","","M","17","","9","","","M","96.17","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-01 08:00","2018","09","01","08:00","17.0","","16.8","","99","","","M","17","","18","","","M","96.04","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-01 09:00","2018","09","01","09:00","18.0","","17.7","","98","","","M","20","","12","","","M","96.16","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-01 10:00","2018","09","01","10:00","18.6","","18.2","","98","","","M","19","","10","","","M","96.21","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-01 11:00","2018","09","01","11:00","18.7","","18.4","","98","","","M","27","","7","","","M","96.28","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-01 12:00","2018","09","01","12:00","18.2","","17.7","","97","","","M","16","","14","","","M","96.16","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-01 13:00","2018","09","01","13:00","18.5","","17.9","","96","","","M","20","","10","","","M","96.16","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-01 14:00","2018","09","01","14:00","18.7","","17.9","","95","","","M","19","","9","","","M","96.15","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-01 15:00","2018","09","01","15:00","18.3","","17.6","","95","","","M","18","","10","","","M","96.10","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-01 16:00","2018","09","01","16:00","18.5","","18.3","","99","","","M","17","","11","","","M","96.11","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-01 17:00","2018","09","01","17:00","19.3","","19.1","","99","","","M","19","","9","","","M","96.10","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-01 18:00","2018","09","01","18:00","19.8","","19.7","","99","","","M","22","","7","","","M","96.12","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-01 19:00","2018","09","01","19:00","19.8","","19.6","","99","","","M","21","","5","","","M","96.18","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-01 20:00","2018","09","01","20:00","18.7","","18.7","","100","","","M","19","","3","","","M","96.23","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-01 21:00","2018","09","01","21:00","17.4","","17.4","","100","","","M","18","","2","","","M","96.26","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-01 22:00","2018","09","01","22:00","18.4","","18.4","","100","","","M","","","0","","","M","96.26","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-01 23:00","2018","09","01","23:00","18.4","","18.4","","100","","","M","8","","1","","","M","96.26","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-02 00:00","2018","09","02","00:00","18.4","","18.4","","100","","","M","20","","1","","","M","96.28","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-02 01:00","2018","09","02","01:00","19.2","","19.2","","100","","","M","19","","4","","","M","96.27","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-02 02:00","2018","09","02","02:00","19.4","","19.4","","100","","","M","22","","3","","","M","96.29","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-02 03:00","2018","09","02","03:00","18.6","","18.6","","100","","","M","21","","4","","","M","96.26","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-02 04:00","2018","09","02","04:00","18.9","","18.9","","100","","","M","20","","6","","","M","96.30","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-02 05:00","2018","09","02","05:00","18.7","","18.7","","100","","","M","20","","4","","","M","96.35","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-02 06:00","2018","09","02","06:00","18.8","","18.8","","100","","","M","19","","8","","","M","96.36","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-02 07:00","2018","09","02","07:00","18.8","","18.5","","98","","","M","20","","8","","","M","96.41","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-02 08:00","2018","09","02","08:00","19.0","","18.3","","96","","","M","19","","5","","","M","96.41","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-02 09:00","2018","09","02","09:00","19.6","","18.5","","93","","","M","21","","9","","","M","96.40","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-02 10:00","2018","09","02","10:00","19.8","","19.0","","95","","","M","18","","8","","","M","96.41","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-02 11:00","2018","09","02","11:00","20.5","","19.3","","93","","","M","18","","7","","","M","96.35","","28","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-02 12:00","2018","09","02","12:00","22.0","","19.3","","84","","","M","20","","18","","","M","96.29","","29","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-02 13:00","2018","09","02","13:00","22.1","","19.4","","85","","","M","19","","11","","","M","96.25","","29","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-02 14:00","2018","09","02","14:00","22.4","","19.7","","84","","","M","20","","12","","","M","96.23","","30","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-09-02 15:00","2018","09","02","15:00","23.1","","19.6","","80","","","M","21","","14","","","M","96.23","","30","","","","NA"
