"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-01 00:00","2018","12","01","00:00","-0.8","","-1.1","","98","","","M","21","","11","","","M","96.29","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-01 01:00","2018","12","01","01:00","-0.9","","-1.0","","99","","","M","21","","9","","","M","96.27","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-01 02:00","2018","12","01","02:00","-1.0","","-1.0","","100","","","M","21","","8","","","M","96.25","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-01 03:00","2018","12","01","03:00","-1.0","","-1.0","","100","","","M","21","","13","","","M","96.25","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-01 04:00","2018","12","01","04:00","-1.0","","-1.1","","100","","","M","20","","12","","","M","96.20","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-01 05:00","2018","12","01","05:00","-1.2","","-1.3","","99","","","M","19","","13","","","M","96.27","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-01 06:00","2018","12","01","06:00","-1.3","","-1.7","","97","","","M","20","","15","","","M","96.37","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-01 07:00","2018","12","01","07:00","-1.4","","-1.8","","97","","","M","20","","9","","","M","96.34","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-01 08:00","2018","12","01","08:00","-1.5","","-1.9","","97","","","M","19","","9","","","M","96.30","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-01 09:00","2018","12","01","09:00","-1.5","","-1.8","","98","","","M","21","","10","","","M","96.33","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-01 10:00","2018","12","01","10:00","-1.4","","-1.7","","97","","","M","21","","7","","","M","96.34","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-01 11:00","2018","12","01","11:00","-1.1","","-1.7","","96","","","M","28","","5","","","M","96.30","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-01 12:00","2018","12","01","12:00","-1.4","","-2.3","","93","","","M","36","","8","","","M","96.26","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-01 13:00","2018","12","01","13:00","-1.2","","-2.5","","90","","","M","33","","1","","","M","96.25","","","","-2","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-12-01 14:00","2018","12","01","14:00","-1.1","","-2.6","","90","","","M","9","","1","","","M","96.24","","","","-1","","NA"
