"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2018-02-01 00:00","2018","02","01","00:00","-10.3","","-13.7","","76","","","M","27","","18","","","M","94.52","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-02-01 01:00","2018","02","01","01:00","-11.2","","-15.3","","72","","","M","27","","15","","","M","94.59","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-02-01 02:00","2018","02","01","02:00","-12.4","","-16.1","","74","","","M","27","","13","","","M","94.60","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-02-01 03:00","2018","02","01","03:00","-13.1","","-16.8","","74","","","M","26","","11","","","M","94.67","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-02-01 04:00","2018","02","01","04:00","-15.2","","-18.0","","80","","","M","31","","10","","","M","94.73","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-02-01 05:00","2018","02","01","05:00","-18.0","","-20.6","","80","","","M","34","","8","","","M","94.77","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-02-01 06:00","2018","02","01","06:00","-19.4","","-23.4","","71","","","M","30","","7","","","M","94.84","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-02-01 07:00","2018","02","01","07:00","-19.4","","-23.9","","68","","","M","28","","10","","","M","94.92","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-02-01 08:00","2018","02","01","08:00","-20.9","","-24.6","","73","","","M","30","","7","","","M","95.06","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-02-01 09:00","2018","02","01","09:00","-20.8","","-24.9","","70","","","M","29","","8","","","M","95.12","","","","-27","","NA"
