"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-01 00:00","2021","08","01","00:00","17.8","","13.5","","76","","0.0","","3","","5","","","","101.45","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-01 01:00","2021","08","01","01:00","17.2","","12.5","","74","","0.0","","30","","4","","","","101.53","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-01 02:00","2021","08","01","02:00","16.8","","12.8","","78","","0.0","","16","","3","","","","101.54","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-01 03:00","2021","08","01","03:00","17.5","","12.3","","72","","0.0","","8","","6","","","","101.61","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-01 04:00","2021","08","01","04:00","14.8","","11.8","","82","","0.0","","35","","5","","","","101.66","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-01 05:00","2021","08","01","05:00","15.9","","12.3","","79","","0.0","","10","","6","","","","101.64","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-01 06:00","2021","08","01","06:00","15.3","","11.9","","81","","0.0","","12","","3","","","","101.71","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-01 07:00","2021","08","01","07:00","15.2","","12.3","","83","","0.0","","29","","3","","","","101.75","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-01 08:00","2021","08","01","08:00","16.9","","11.8","","72","","0.0","","3","","3","","","","101.75","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-01 09:00","2021","08","01","09:00","15.2","","12.2","","83","","0.0","","17","","5","","","","101.76","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-01 10:00","2021","08","01","10:00","18.4","","12.7","","69","","0.0","","16","","5","","","","101.77","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-01 11:00","2021","08","01","11:00","17.1","","12.1","","73","","0.0","","15","","7","","","","101.79","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-01 12:00","2021","08","01","12:00","14.4","","11.4","","82","","0.0","","17","","10","","","","101.79","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-01 13:00","2021","08","01","13:00","18.7","","12.9","","69","","0.0","","16","","9","","","","101.74","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-01 14:00","2021","08","01","14:00","17.8","","12.8","","73","","0.0","","17","","8","","","","101.70","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-01 15:00","2021","08","01","15:00","20.0","","13.3","","65","","0.0","","18","","15","","","","101.69","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-01 16:00","2021","08","01","16:00","18.9","","13.0","","69","","0.0","","19","","23","","","","101.65","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-01 17:00","2021","08","01","17:00","18.4","","12.7","","70","","0.0","","19","","25","","","","101.62","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-01 18:00","2021","08","01","18:00","21.2","","13.5","","61","","0.0","","20","","14","","","","101.60","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-01 19:00","2021","08","01","19:00","18.9","","12.7","","67","","0.0","","22","","13","","","","101.61","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-01 20:00","2021","08","01","20:00","17.5","","12.3","","72","","0.0","","21","","10","","","","101.66","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-01 21:00","2021","08","01","21:00","17.3","","12.4","","73","","0.0","","21","","3","","","","101.71","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-01 22:00","2021","08","01","22:00","16.5","","12.0","","75","","0.0","","28","","2","","","","101.74","","","","","","NA"
