"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-01 00:00","2021","12","01","00:00","10.9","","9.5","","91","","0.0","","12","","5","","","","101.88","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-01 01:00","2021","12","01","01:00","11.2","","9.7","","91","","0.0","","10","","4","","","","101.85","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-01 02:00","2021","12","01","02:00","11.8","","9.9","","89","","0.0","","12","","5","","","","101.78","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-01 03:00","2021","12","01","03:00","11.8","","9.9","","88","","0.0","","10","","8","","","","101.82","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-01 04:00","2021","12","01","04:00","12.6","","9.7","","83","","0.0","","16","","10","","","","101.85","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-01 05:00","2021","12","01","05:00","13.0","","9.9","","81","","0.0","","21","","17","","","","101.91","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-01 06:00","2021","12","01","06:00","10.7","","9.3","","91","","0.0","","15","","10","","","","101.87","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-01 07:00","2021","12","01","07:00","10.8","","9.2","","90","","0.0","","19","","17","","","","101.91","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-01 08:00","2021","12","01","08:00","10.5","","9.0","","91","","0.0","","20","","11","","","","101.81","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-01 09:00","2021","12","01","09:00","11.8","","9.6","","87","","0.0","","11","","7","","","","101.82","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-01 10:00","2021","12","01","10:00","12.7","","9.5","","81","","0.0","","13","","6","","","","101.81","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-01 11:00","2021","12","01","11:00","13.6","","9.1","","75","","0.0","","23","","19","","","","101.79","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-01 12:00","2021","12","01","12:00","12.7","","9.2","","80","","0.0","","14","","7","","","","101.77","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-01 13:00","2021","12","01","13:00","13.9","","9.1","","73","","0.0","","24","","20","","","","101.73","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-01 14:00","2021","12","01","14:00","13.7","","9.2","","74","","0.0","","23","","24","","","","101.68","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-01 15:00","2021","12","01","15:00","13.2","","9.3","","77","","0.0","","24","","28","","","","101.68","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-01 16:00","2021","12","01","16:00","13.0","","9.4","","79","","0.0","","23","","33","","","","101.65","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-01 17:00","2021","12","01","17:00","12.7","","9.6","","81","","0.0","","24","","31","","","","101.69","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-01 18:00","2021","12","01","18:00","11.7","","9.5","","86","","0.0","","23","","25","","","","101.73","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-01 19:00","2021","12","01","19:00","11.6","","9.0","","84","","0.0","","21","","19","","","","101.72","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-01 20:00","2021","12","01","20:00","11.4","","8.4","","82","","0.0","","24","","14","","","","101.82","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-01 21:00","2021","12","01","21:00","11.2","","7.8","","80","","0.0","","23","","23","","","","101.89","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-01 22:00","2021","12","01","22:00","11.2","","7.8","","80","","0.0","","27","","11","","","","101.90","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-01 23:00","2021","12","01","23:00","11.2","","7.2","","76","","0.0","","25","","16","","","","102.00","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-02 00:00","2021","12","02","00:00","11.0","","6.9","","76","","0.0","","25","","20","","","","102.03","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-02 01:00","2021","12","02","01:00","10.4","","6.9","","79","","0.0","","23","","17","","","","102.04","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-02 02:00","2021","12","02","02:00","9.8","","6.1","","77","","0.0","","23","","18","","","","102.07","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-02 03:00","2021","12","02","03:00","9.5","","5.9","","78","","0.0","","21","","16","","","","102.13","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-02 04:00","2021","12","02","04:00","9.1","","4.4","","73","","0.0","","27","","7","","","","102.17","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-02 05:00","2021","12","02","05:00","9.0","","3.2","","67","","0.0","","23","","5","","","","102.22","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-02 06:00","2021","12","02","06:00","8.8","","3.5","","69","","0.0","","21","","11","","","","102.22","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-02 07:00","2021","12","02","07:00","8.1","","2.9","","70","","0.0","","24","","5","","","","102.33","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-02 08:00","2021","12","02","08:00","7.6","","3.3","","74","","0.0","","28","","3","","","","102.35","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-02 09:00","2021","12","02","09:00","7.5","","2.6","","71","","0.0","","27","","6","","","","102.43","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-02 10:00","2021","12","02","10:00","8.2","","3.2","","71","","0.0","","27","","12","","","","102.50","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-02 11:00","2021","12","02","11:00","8.7","","3.0","","68","","0.0","","24","","13","","","","102.55","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-02 12:00","2021","12","02","12:00","9.1","","1.2","","58","","0.0","","23","","20","","","","102.59","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-02 13:00","2021","12","02","13:00","9.0","","-0.3","","52","","0.0","","24","","22","","","","102.58","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-02 14:00","2021","12","02","14:00","8.8","","-2.0","","47","","0.0","","25","","19","","","","102.62","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-02 15:00","2021","12","02","15:00","8.2","","1.1","","61","","0.2","","32","","8","","","","102.63","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-02 16:00","2021","12","02","16:00","8.1","","0.0","","57","","0.0","","25","","5","","","","102.70","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-02 17:00","2021","12","02","17:00","7.4","","1.4","","66","","0.0","","0","","1","","","","102.74","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-02 18:00","2021","12","02","18:00","6.0","","1.6","","73","","0.0","","34","","10","","","","102.73","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-02 19:00","2021","12","02","19:00","5.3","","2.0","","79","","0.0","","36","","7","","","","102.78","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-02 20:00","2021","12","02","20:00","4.3","","2.0","","85","","0.0","","36","","8","","","","102.80","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-02 21:00","2021","12","02","21:00","3.5","","1.7","","88","","0.0","","1","","9","","","","102.83","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-02 22:00","2021","12","02","22:00","3.2","","1.5","","89","","0.0","","1","","9","","","","102.84","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-02 23:00","2021","12","02","23:00","2.9","","1.1","","88","","0.0","","1","","7","","","","102.88","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-03 00:00","2021","12","03","00:00","2.6","","0.5","","86","","0.0","","1","","9","","","","102.90","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-03 01:00","2021","12","03","01:00","2.4","","0.4","","87","","0.0","","35","","10","","","","102.84","","","","","","NA"
