"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-01 00:00","2021","11","01","00:00","8.7","","0.6","","57","","0.0","","2","","20","","","","101.38","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-01 01:00","2021","11","01","01:00","8.6","","0.8","","58","","0.0","","1","","23","","","","101.37","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-01 02:00","2021","11","01","02:00","8.5","","1.2","","60","","0.0","","1","","25","","","","101.32","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-01 03:00","2021","11","01","03:00","8.4","","0.9","","59","","0.0","","1","","25","","","","101.27","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-01 04:00","2021","11","01","04:00","8.1","","1.0","","61","","0.0","","1","","24","","","","101.22","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-01 05:00","2021","11","01","05:00","8.1","","1.1","","61","","0.0","","1","","22","","","","101.18","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-01 06:00","2021","11","01","06:00","8.2","","0.3","","58","","0.0","","1","","22","","","","101.15","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-01 07:00","2021","11","01","07:00","7.8","","0.6","","60","","0.0","","2","","22","","","","101.11","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-01 08:00","2021","11","01","08:00","8.3","","1.1","","61","","0.0","","1","","25","","","","101.13","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-01 09:00","2021","11","01","09:00","9.0","","0.7","","56","","0.0","","2","","17","","","","101.11","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-01 10:00","2021","11","01","10:00","9.3","","0.5","","54","","0.0","","2","","15","","","","101.06","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-01 11:00","2021","11","01","11:00","9.1","","1.3","","58","","0.0","","1","","20","","","","101.05","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-01 12:00","2021","11","01","12:00","8.7","","3.1","","68","","0.0","","2","","19","","","","100.98","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-01 13:00","2021","11","01","13:00","8.7","","4.0","","72","","0.2","","1","","18","","","","100.97","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-01 14:00","2021","11","01","14:00","8.5","","4.5","","76","","0.2","","1","","24","","","","100.99","","","","","","NA"
