"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100702","2022-01-01 00:00","2022","01","01","00:00","-18.1","","-22.1","","71","","","M","2","","16","","","M","93.39","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2022-01-01 01:00","2022","01","01","01:00","-17.7","","-21.8","","71","","","M","2","","12","","","M","93.32","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2022-01-01 02:00","2022","01","01","02:00","-18.1","","-21.9","","73","","","M","5","","15","","","M","93.26","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2022-01-01 03:00","2022","01","01","03:00","-18.2","","-22.1","","72","","","M","1","","15","","","M","93.20","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2022-01-01 04:00","2022","01","01","04:00","-18.6","","-22.5","","72","","","M","3","","17","","","M","93.13","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2022-01-01 05:00","2022","01","01","05:00","-18.9","","-22.8","","72","","","M","36","","19","","","M","93.08","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2022-01-01 06:00","2022","01","01","06:00","-18.6","","-22.3","","73","","","M","36","","18","","","M","93.07","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2022-01-01 07:00","2022","01","01","07:00","-18.0","","-22.1","","71","","","M","1","","16","","","M","93.08","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2022-01-01 08:00","2022","01","01","08:00","-18.0","","-23.2","","65","","","M","2","","27","","","M","93.11","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2022-01-01 09:00","2022","01","01","09:00","-18.6","","-24.0","","63","","","M","3","","30","","","M","93.20","","","","-31","","NA"
