"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100702","2022-07-01 00:00","2022","07","01","00:00","13.8","","13.7","","99","","","M","29","","3","","","M","95.86","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-07-01 01:00","2022","07","01","01:00","12.6","","12.3","","98","","","M","27","","2","","","M","95.89","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-07-01 02:00","2022","07","01","02:00","12.2","","11.8","","97","","","M","29","","4","","","M","95.89","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-07-01 03:00","2022","07","01","03:00","11.4","","10.8","","96","","","M","34","","3","","","M","95.90","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-07-01 04:00","2022","07","01","04:00","12.6","","9.9","","84","","","M","1","","7","","","M","95.91","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-07-01 05:00","2022","07","01","05:00","11.3","","11.1","","99","","","M","5","","2","","","M","95.92","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-07-01 06:00","2022","07","01","06:00","13.0","","11.3","","90","","","M","4","","2","","","M","95.93","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-07-01 07:00","2022","07","01","07:00","13.2","","11.2","","87","","","M","13","","4","","","M","95.93","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-07-01 08:00","2022","07","01","08:00","15.1","","11.3","","78","","","M","9","","4","","","M","95.92","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-07-01 09:00","2022","07","01","09:00","17.4","","10.9","","65","","","M","12","","3","","","M","95.90","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-07-01 10:00","2022","07","01","10:00","19.9","","12.6","","62","","","M","23","","4","","","M","95.87","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-07-01 11:00","2022","07","01","11:00","21.5","","10.3","","48","","","M","8","","3","","","M","95.84","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-07-01 12:00","2022","07","01","12:00","24.2","","11.0","","43","","","M","8","","7","","","M","95.80","","26","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-07-01 13:00","2022","07","01","13:00","25.6","","10.0","","37","","","M","31","","4","","","M","95.73","","27","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-07-01 14:00","2022","07","01","14:00","26.8","","9.3","","33","","","M","2","","4","","","M","95.67","","28","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-07-01 15:00","2022","07","01","15:00","26.1","","11.1","","38","","","M","24","","8","","","M","95.63","","28","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-07-01 16:00","2022","07","01","16:00","25.0","","11.4","","42","","","M","25","","8","","","M","95.60","","27","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-07-01 17:00","2022","07","01","17:00","26.4","","11.2","","38","","","M","3","","2","","","M","95.56","","28","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-07-01 18:00","2022","07","01","18:00","25.8","","11.8","","41","","","M","23","","7","","","M","95.56","","28","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-07-01 19:00","2022","07","01","19:00","25.4","","12.5","","44","","","M","21","","7","","","M","95.55","","28","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-07-01 20:00","2022","07","01","20:00","25.1","","13.7","","49","","","M","22","","5","","","M","95.54","","28","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-07-01 21:00","2022","07","01","21:00","23.4","","13.6","","54","","","M","31","","3","","","M","95.54","","27","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-07-01 22:00","2022","07","01","22:00","20.9","","14.9","","68","","","M","25","","5","","","M","95.55","","25","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-07-01 23:00","2022","07","01","23:00","18.2","","14.1","","77","","","M","33","","3","","","M","95.58","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-07-02 00:00","2022","07","02","00:00","16.6","","12.5","","76","","","M","30","","7","","","M","95.59","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-07-02 01:00","2022","07","02","01:00","14.8","","11.8","","82","","","M","23","","4","","","M","95.62","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-07-02 02:00","2022","07","02","02:00","13.7","","10.5","","81","","","M","25","","4","","","M","95.63","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-07-02 03:00","2022","07","02","03:00","12.9","","11.1","","89","","","M","0","","1","","","M","95.66","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-07-02 04:00","2022","07","02","04:00","12.5","","10.0","","85","","","M","35","","7","","","M","95.69","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-07-02 05:00","2022","07","02","05:00","13.7","","10.1","","79","","","M","26","","2","","","M","95.71","","","","","","NA"
