"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100702","2022-05-01 00:00","2022","05","01","00:00","5.6","","-4.2","","49","","","M","17","","7","","","M","95.09","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-05-01 01:00","2022","05","01","01:00","3.8","","-4.0","","57","","","M","21","","2","","","M","95.07","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-05-01 02:00","2022","05","01","02:00","2.6","","-3.6","","63","","","M","1","","3","","","M","95.04","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-05-01 03:00","2022","05","01","03:00","1.2","","-3.5","","71","","","M","11","","2","","","M","95.04","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-05-01 04:00","2022","05","01","04:00","4.5","","-4.4","","53","","","M","8","","16","","","M","95.02","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-05-01 05:00","2022","05","01","05:00","4.5","","-5.0","","50","","","M","10","","10","","","M","94.96","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-05-01 06:00","2022","05","01","06:00","4.9","","-4.4","","51","","","M","10","","17","","","M","94.91","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-05-01 07:00","2022","05","01","07:00","5.0","","-4.1","","52","","","M","9","","19","","","M","94.83","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-05-01 08:00","2022","05","01","08:00","6.1","","-4.3","","47","","","M","8","","21","","","M","94.75","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-05-01 09:00","2022","05","01","09:00","6.7","","-4.2","","45","","","M","10","","19","","","M","94.70","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-05-01 10:00","2022","05","01","10:00","7.5","","-3.7","","45","","","M","10","","26","","","M","94.65","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-05-01 11:00","2022","05","01","11:00","8.8","","-5.3","","36","","","M","10","","21","","","M","94.59","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-05-01 12:00","2022","05","01","12:00","9.6","","-5.6","","34","","","M","7","","14","","","M","94.53","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-05-01 13:00","2022","05","01","13:00","9.6","","-4.8","","36","","","M","8","","17","","","M","94.49","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2022-05-01 14:00","2022","05","01","14:00","10.2","","-4.7","","35","","","M","15","","7","","","M","94.47","","","","","","NA"
