"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-01 00:30","2021","12","01","00:30","-1.6","","-1.9","","97","","0.4","","21","","23","","","","97.86","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-01 01:30","2021","12","01","01:30","-1.4","","-2.1","","95","","0.9","","22","","23","","","","97.99","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-01 02:30","2021","12","01","02:30","-1.5","","-3.1","","89","","0.5","","22","","18","","","","98.22","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-01 03:30","2021","12","01","03:30","-1.9","","-2.2","","98","","0.6","","22","","19","","","","98.38","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-01 04:30","2021","12","01","04:30","-1.5","","-3.9","","83","","0.0","","22","","18","","","","98.49","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-01 05:30","2021","12","01","05:30","-1.6","","-3.3","","88","","0.3","","22","","18","","","","98.62","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-01 06:30","2021","12","01","06:30","-2.2","","-2.8","","96","","0.5","","21","","14","","","","98.75","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-01 07:30","2021","12","01","07:30","-2.0","","-2.6","","95","","0.8","","21","","17","","","","98.89","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-01 08:30","2021","12","01","08:30","-1.9","","-2.5","","96","","0.8","","20","","9","","","","99.00","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-01 09:30","2021","12","01","09:30","-1.8","","-2.2","","98","","0.3","","20","","12","","","","99.11","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-01 10:30","2021","12","01","10:30","-1.6","","-1.7","","99","","1.1","","19","","12","","","","99.18","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-01 11:30","2021","12","01","11:30","-0.8","","-1.7","","93","","0.8","","20","","12","","","","99.21","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-01 12:30","2021","12","01","12:30","0.2","","-2.4","","82","","1.0","","21","","11","","","","99.26","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-01 13:30","2021","12","01","13:30","-0.5","","-2.7","","85","","0.0","","20","","8","","","","99.29","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-01 14:30","2021","12","01","14:30","-0.8","","-2.8","","87","","0.0","","21","","9","","","","99.32","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-01 15:30","2021","12","01","15:30","-1.0","","-2.5","","90","","0.0","","20","","4","","","","99.39","","","","-2","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-01 16:30","2021","12","01","16:30","-1.6","","-1.9","","97","","0.0","","17","","4","","","","99.44","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-01 17:30","2021","12","01","17:30","-2.0","","-2.2","","98","","0.0","","19","","5","","","","99.49","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-01 18:30","2021","12","01","18:30","-2.4","","-2.4","","100","","0.0","","19","","4","","","","99.51","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-01 19:30","2021","12","01","19:30","-2.9","","-2.9","","100","","0.0","","19","","1","","","","99.52","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-01 20:30","2021","12","01","20:30","-3.1","","-3.1","","100","","0.0","","20","","2","","","","99.55","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-01 21:30","2021","12","01","21:30","-3.5","","-3.6","","100","","0.0","","20","","3","","","","99.57","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-01 22:30","2021","12","01","22:30","-2.2","","-2.8","","96","","0.0","","20","","8","","","","99.59","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-01 23:30","2021","12","01","23:30","-1.8","","-2.6","","94","","0.0","","19","","9","","","","99.57","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-02 00:30","2021","12","02","00:30","-1.8","","-2.7","","93","","0.0","","20","","10","","","","99.58","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-02 01:30","2021","12","02","01:30","-2.3","","-2.9","","96","","0.0","","19","","7","","","","99.62","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-02 02:30","2021","12","02","02:30","-3.2","","-3.5","","97","","0.0","","16","","2","","","","99.68","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-02 03:30","2021","12","02","03:30","-3.9","","-4.0","","99","","0.0","","24","","1","","","","99.68","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-02 04:30","2021","12","02","04:30","-4.8","","-4.8","","99","","0.0","","30","","3","","","","99.68","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-02 05:30","2021","12","02","05:30","-4.2","","-4.2","","100","","0.0","","21","","3","","","","99.70","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-02 06:30","2021","12","02","06:30","-2.2","","-2.2","","100","","0.5","","17","","5","","","","99.73","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-02 07:30","2021","12","02","07:30","-2.0","","-2.0","","100","","0.3","","18","","5","","","","99.79","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-02 08:30","2021","12","02","08:30","-1.1","","-1.6","","96","","0.0","","19","","7","","","","99.85","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-02 09:30","2021","12","02","09:30","-0.6","","-1.5","","94","","0.0","","16","","7","","","","99.89","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-02 10:30","2021","12","02","10:30","-0.3","","-1.1","","95","","0.0","","19","","8","","","","99.90","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-02 11:30","2021","12","02","11:30","0.7","","-1.2","","87","","0.0","","20","","9","","","","99.88","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-02 12:30","2021","12","02","12:30","1.1","","-1.4","","83","","0.0","","22","","7","","","","99.91","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-02 13:30","2021","12","02","13:30","0.9","","-1.3","","85","","0.0","","19","","7","","","","99.89","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-02 14:30","2021","12","02","14:30","1.1","","-1.1","","85","","0.0","","18","","5","","","","99.87","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-02 15:30","2021","12","02","15:30","0.4","","-1.3","","88","","0.3","","19","","7","","","","99.87","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-02 16:30","2021","12","02","16:30","-0.9","","-1.2","","98","","0.0","","23","","3","","","","99.87","","","","-2","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-02 17:30","2021","12","02","17:30","-1.6","","-1.9","","98","","0.0","","24","","4","","","","99.83","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-02 18:30","2021","12","02","18:30","-1.4","","-1.9","","96","","0.0","","26","","3","","","","99.75","","","","-2","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-02 19:30","2021","12","02","19:30","-1.7","","-1.8","","100","","0.0","","31","","5","","","","99.68","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-02 20:30","2021","12","02","20:30","-0.8","","-1.9","","92","","0.0","","35","","8","","","","99.58","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-02 21:30","2021","12","02","21:30","-0.5","","-2.0","","89","","0.0","","34","","7","","","","99.48","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-02 22:30","2021","12","02","22:30","-0.2","","-0.5","","98","","0.0","","36","","7","","","","99.29","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-02 23:30","2021","12","02","23:30","0.2","","0.1","","100","","0.0","","36","","10","","","","99.14","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-03 00:30","2021","12","03","00:30","0.7","","0.6","","100","","0.2","","35","","12","","","","98.95","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-03 01:30","2021","12","03","01:30","1.2","","1.1","","100","","0.0","","35","","14","","","","98.72","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-03 02:30","2021","12","03","02:30","1.3","","1.3","","100","","2.5","","36","","15","","","","98.46","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-03 03:30","2021","12","03","03:30","2.5","","2.4","","100","","0.7","","36","","18","","","","98.22","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-03 04:30","2021","12","03","04:30","3.2","","3.2","","100","","0.4","","36","","15","","","","97.96","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-03 05:30","2021","12","03","05:30","3.6","","3.6","","100","","0.3","","2","","6","","","","97.75","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-03 06:30","2021","12","03","06:30","3.8","","3.8","","100","","0.2","","36","","8","","","","97.52","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-03 07:30","2021","12","03","07:30","5.1","","5.1","","100","","0.0","","5","","2","","","","97.39","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-03 08:30","2021","12","03","08:30","4.6","","4.6","","100","","1.5","","30","","4","","","","97.24","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-03 09:30","2021","12","03","09:30","6.0","","6.0","","100","","1.9","","14","","2","","","","97.07","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-03 10:30","2021","12","03","10:30","7.4","","7.4","","100","","2.7","","0","","1","","","","96.87","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-03 11:30","2021","12","03","11:30","7.7","","7.7","","100","","3.1","","14","","2","","","","96.64","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-03 12:30","2021","12","03","12:30","7.5","","7.4","","100","","0.8","","","","0","","","","96.43","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-03 13:30","2021","12","03","13:30","7.5","","7.5","","100","","0.5","","33","","2","","","","96.22","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-03 14:30","2021","12","03","14:30","7.5","","7.5","","100","","0.2","","33","","4","","","","96.02","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-03 15:30","2021","12","03","15:30","7.5","","7.4","","100","","0.5","","15","","3","","","","95.86","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-03 16:30","2021","12","03","16:30","7.8","","7.7","","100","","1.1","","11","","6","","","","95.67","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-03 17:30","2021","12","03","17:30","6.6","","6.1","","97","","0.4","","14","","9","","","","95.50","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-03 18:30","2021","12","03","18:30","6.2","","5.3","","94","","0.2","","15","","14","","","","95.31","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-03 19:30","2021","12","03","19:30","3.6","","2.3","","91","","0.0","","17","","16","","","","95.20","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-03 20:30","2021","12","03","20:30","2.2","","2.2","","99","","0.9","","19","","18","","","","95.25","","","","","","NA"
