"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-01 00:30","2021","04","01","00:30","-1.9","","-7.4","","66","","0.0","","1","","6","","","","100.06","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-01 01:30","2021","04","01","01:30","-1.9","","-7.3","","67","","0.0","","2","","7","","","","100.01","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-01 02:30","2021","04","01","02:30","-1.6","","-6.5","","69","","0.0","","2","","3","","","","100.00","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-01 03:30","2021","04","01","03:30","-1.7","","-5.6","","74","","0.0","","2","","4","","","","100.00","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-01 04:30","2021","04","01","04:30","-1.6","","-5.3","","76","","0.0","","2","","2","","","","99.99","","","","-2","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-01 05:30","2021","04","01","05:30","-1.6","","-5.1","","77","","0.0","","3","","4","","","","99.92","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-01 06:30","2021","04","01","06:30","-1.2","","-4.8","","76","","0.0","","3","","4","","","","99.95","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-01 07:30","2021","04","01","07:30","1.1","","-2.3","","78","","0.0","","4","","6","","","","99.91","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-01 08:30","2021","04","01","08:30","2.3","","-2.1","","73","","0.0","","6","","7","","","","99.88","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-01 09:30","2021","04","01","09:30","4.4","","-1.5","","66","","0.0","","4","","6","","","","99.92","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-01 10:30","2021","04","01","10:30","7.0","","-1.1","","56","","0.0","","3","","6","","","","99.90","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-01 11:30","2021","04","01","11:30","9.2","","-1.1","","48","","0.0","","3","","6","","","","99.86","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-01 12:30","2021","04","01","12:30","11.9","","0.1","","44","","0.0","","4","","7","","","","99.78","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-01 13:30","2021","04","01","13:30","15.0","","2.4","","43","","0.0","","3","","3","","","","99.74","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-01 14:30","2021","04","01","14:30","15.2","","2.9","","43","","0.0","","15","","9","","","","99.76","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-01 15:30","2021","04","01","15:30","14.3","","3.8","","49","","0.0","","16","","9","","","","99.75","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-01 16:30","2021","04","01","16:30","12.8","","4.5","","57","","0.0","","17","","8","","","","99.78","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-01 17:30","2021","04","01","17:30","12.2","","4.5","","59","","0.0","","14","","3","","","","99.81","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-01 18:30","2021","04","01","18:30","9.8","","5.1","","73","","0.0","","17","","7","","","","99.85","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-01 19:30","2021","04","01","19:30","8.4","","5.5","","82","","0.0","","19","","6","","","","99.87","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-01 20:30","2021","04","01","20:30","6.8","","4.7","","87","","0.0","","18","","3","","","","99.92","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-01 21:30","2021","04","01","21:30","4.6","","3.8","","94","","0.0","","8","","7","","","","99.92","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-01 22:30","2021","04","01","22:30","3.9","","3.1","","94","","0.0","","5","","7","","","","99.91","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-01 23:30","2021","04","01","23:30","3.6","","3.0","","96","","0.0","","9","","7","","","","99.89","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-02 00:30","2021","04","02","00:30","3.0","","2.7","","98","","0.0","","6","","9","","","","99.86","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-02 01:30","2021","04","02","01:30","3.0","","2.7","","97","","0.0","","7","","7","","","","99.80","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-02 02:30","2021","04","02","02:30","3.1","","2.8","","98","","0.0","","4","","11","","","","99.78","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-02 03:30","2021","04","02","03:30","3.6","","3.1","","97","","0.0","","2","","5","","","","99.81","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-02 04:30","2021","04","02","04:30","3.5","","3.1","","97","","0.0","","5","","4","","","","99.85","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-02 05:30","2021","04","02","05:30","3.6","","2.8","","95","","0.0","","4","","2","","","","99.87","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-02 06:30","2021","04","02","06:30","4.6","","2.5","","86","","0.0","","12","","4","","","","99.92","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-02 07:30","2021","04","02","07:30","6.1","","2.7","","79","","0.0","","5","","4","","","","99.96","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-02 08:30","2021","04","02","08:30","6.3","","3.1","","80","","0.0","","11","","4","","","","100.00","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-02 09:30","2021","04","02","09:30","7.3","","3.3","","76","","0.0","","12","","6","","","","100.04","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-02 10:30","2021","04","02","10:30","6.1","","4.5","","90","","0.0","","10","","9","","","","100.08","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-02 11:30","2021","04","02","11:30","5.8","","5.3","","96","","0.8","","5","","6","","","","100.13","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-02 12:30","2021","04","02","12:30","6.4","","5.5","","94","","1.1","","8","","7","","","","100.12","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-02 13:30","2021","04","02","13:30","6.4","","5.7","","95","","1.5","","10","","8","","","","100.14","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-02 14:30","2021","04","02","14:30","5.7","","4.6","","92","","0.0","","11","","7","","","","100.15","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-02 15:30","2021","04","02","15:30","5.0","","4.5","","97","","2.0","","6","","8","","","","100.15","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-02 16:30","2021","04","02","16:30","4.9","","4.1","","95","","1.4","","4","","13","","","","100.16","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-02 17:30","2021","04","02","17:30","4.3","","3.8","","96","","0.0","","4","","14","","","","100.18","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-02 18:30","2021","04","02","18:30","4.1","","3.3","","95","","0.0","","3","","13","","","","100.20","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-02 19:30","2021","04","02","19:30","4.2","","2.6","","89","","0.0","","2","","12","","","","100.22","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-02 20:30","2021","04","02","20:30","3.9","","2.7","","92","","0.0","","3","","9","","","","100.28","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-02 21:30","2021","04","02","21:30","4.0","","2.8","","92","","0.0","","3","","12","","","","100.26","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-02 22:30","2021","04","02","22:30","4.3","","1.7","","83","","0.0","","3","","9","","","","100.30","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-02 23:30","2021","04","02","23:30","4.4","","0.4","","75","","0.0","","5","","10","","","","100.30","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-03 00:30","2021","04","03","00:30","4.4","","-0.6","","70","","0.0","","6","","9","","","","100.25","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-03 01:30","2021","04","03","01:30","3.7","","-0.1","","76","","0.0","","2","","9","","","","100.30","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-03 02:30","2021","04","03","02:30","3.5","","-0.4","","76","","0.0","","2","","9","","","","100.27","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-03 03:30","2021","04","03","03:30","3.6","","0.2","","78","","0.0","","4","","6","","","","100.28","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-03 04:30","2021","04","03","04:30","4.0","","0.3","","77","","0.0","","8","","9","","","","100.24","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-03 05:30","2021","04","03","05:30","2.8","","0.8","","87","","0.0","","7","","7","","","","100.26","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-03 06:30","2021","04","03","06:30","3.2","","1.9","","91","","0.0","","4","","8","","","","100.29","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-03 07:30","2021","04","03","07:30","5.7","","3.0","","83","","0.0","","10","","10","","","","100.30","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-03 08:30","2021","04","03","08:30","6.9","","3.4","","78","","0.0","","10","","8","","","","100.33","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-03 09:30","2021","04","03","09:30","7.4","","3.5","","77","","0.0","","13","","7","","","","100.35","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-03 10:30","2021","04","03","10:30","7.4","","4.8","","83","","0.0","","11","","11","","","","100.37","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-03 11:30","2021","04","03","11:30","8.6","","5.4","","80","","0.0","","11","","11","","","","100.32","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-03 12:30","2021","04","03","12:30","9.2","","5.6","","78","","0.0","","12","","11","","","","100.28","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-03 13:30","2021","04","03","13:30","10.2","","5.6","","73","","0.0","","12","","11","","","","100.26","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-03 14:30","2021","04","03","14:30","10.2","","5.9","","74","","0.0","","13","","7","","","","100.23","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-03 15:30","2021","04","03","15:30","10.0","","5.9","","75","","0.0","","13","","8","","","","100.20","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-03 16:30","2021","04","03","16:30","9.5","","5.8","","78","","0.0","","17","","10","","","","100.18","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-03 17:30","2021","04","03","17:30","8.7","","6.0","","83","","0.0","","15","","8","","","","100.18","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-03 18:30","2021","04","03","18:30","7.5","","5.1","","85","","0.0","","15","","12","","","","100.16","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-03 19:30","2021","04","03","19:30","6.5","","4.8","","89","","0.0","","7","","8","","","","100.23","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-03 20:30","2021","04","03","20:30","5.8","","3.6","","86","","0.0","","10","","8","","","","100.26","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-03 21:30","2021","04","03","21:30","5.1","","2.6","","84","","0.0","","13","","4","","","","100.26","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-03 22:30","2021","04","03","22:30","4.0","","2.2","","88","","0.0","","10","","5","","","","100.22","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-03 23:30","2021","04","03","23:30","4.6","","2.9","","89","","0.0","","9","","11","","","","100.19","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-04 00:30","2021","04","04","00:30","4.4","","2.2","","86","","0.0","","12","","11","","","","100.13","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-04-04 01:30","2021","04","04","01:30","4.2","","1.9","","85","","0.0","","3","","15","","","","100.09","","","","","","NA"
