"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.32","CORMACK RCS","8401295","2021-03-01 00:30","2021","03","01","00:30","-4.3","","-7.0","","81","","0.0","","4","","14","","","","99.82","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-03-01 01:30","2021","03","01","01:30","-4.7","","-7.2","","82","","0.0","","4","","14","","","","99.86","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-03-01 02:30","2021","03","01","02:30","-4.9","","-7.5","","82","","0.0","","2","","7","","","","99.91","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-03-01 03:30","2021","03","01","03:30","-5.3","","-7.8","","83","","0.0","","5","","13","","","","99.95","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-03-01 04:30","2021","03","01","04:30","-5.4","","-7.6","","85","","0.0","","5","","13","","","","99.98","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-03-01 05:30","2021","03","01","05:30","-5.5","","-7.4","","86","","0.0","","4","","4","","","","99.99","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-03-01 06:30","2021","03","01","06:30","-5.2","","-6.9","","88","","0.0","","1","","4","","","","100.05","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-03-01 07:30","2021","03","01","07:30","-5.0","","-6.6","","89","","0.0","","7","","10","","","","100.01","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-03-01 08:30","2021","03","01","08:30","-4.7","","-6.1","","90","","0.0","","6","","13","","","","99.92","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-03-01 09:30","2021","03","01","09:30","-4.3","","-5.7","","90","","0.0","","6","","13","","","","99.89","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-03-01 10:30","2021","03","01","10:30","-3.6","","-4.9","","91","","0.0","","7","","14","","","","99.83","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-03-01 11:30","2021","03","01","11:30","-2.9","","-5.4","","83","","0.0","","8","","15","","","","99.77","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-03-01 12:30","2021","03","01","12:30","-2.7","","-4.9","","84","","0.0","","10","","19","","","","99.51","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-03-01 13:30","2021","03","01","13:30","-2.2","","-5.1","","81","","0.0","","10","","11","","","","99.53","","","","-6","","NA"
