"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.32","CORMACK RCS","8401295","2021-09-01 00:30","2021","09","01","00:30","12.5","","12.5","","100","","0.0","","4","","8","","","","98.45","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-09-01 01:30","2021","09","01","01:30","12.6","","12.6","","100","","0.0","","5","","7","","","","98.44","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-09-01 02:30","2021","09","01","02:30","12.5","","12.5","","100","","0.0","","4","","8","","","","98.47","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-09-01 03:30","2021","09","01","03:30","12.5","","12.5","","100","","0.0","","5","","8","","","","98.48","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-09-01 04:30","2021","09","01","04:30","12.6","","12.5","","100","","0.3","","6","","5","","","","98.51","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-09-01 05:30","2021","09","01","05:30","12.4","","12.4","","100","","0.0","","8","","6","","","","98.52","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-09-01 06:30","2021","09","01","06:30","12.5","","12.5","","100","","0.0","","4","","8","","","","98.57","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-09-01 07:30","2021","09","01","07:30","12.9","","12.9","","100","","0.2","","5","","4","","","","98.62","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-09-01 08:30","2021","09","01","08:30","13.3","","13.3","","100","","0.0","","5","","7","","","","98.61","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-09-01 09:30","2021","09","01","09:30","13.8","","13.8","","100","","0.0","","7","","8","","","","98.64","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-09-01 10:30","2021","09","01","10:30","15.0","","15.0","","100","","0.0","","5","","9","","","","98.63","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-09-01 11:30","2021","09","01","11:30","15.4","","15.1","","98","","0.0","","4","","10","","","","98.63","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-09-01 12:30","2021","09","01","12:30","17.7","","16.0","","90","","0.0","","8","","8","","","","98.63","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-09-01 13:30","2021","09","01","13:30","18.7","","16.1","","85","","0.0","","8","","8","","","","98.62","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-09-01 14:30","2021","09","01","14:30","18.4","","16.8","","90","","0.0","","12","","2","","","","98.61","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-09-01 15:30","2021","09","01","15:30","19.7","","17.0","","84","","0.2","","16","","7","","","","98.63","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-09-01 16:30","2021","09","01","16:30","19.1","","15.7","","80","","0.0","","16","","3","","","","98.67","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-09-01 17:30","2021","09","01","17:30","17.7","","16.2","","91","","0.0","","8","","5","","","","98.74","","","","","","NA"
