"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-01 00:30","2021","05","01","00:30","3.5","","3.5","","100","","2.8","","6","","23","","","","97.08","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-01 01:30","2021","05","01","01:30","3.3","","3.3","","100","","3.4","","8","","24","","","","96.94","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-01 02:30","2021","05","01","02:30","1.7","","1.7","","100","","1.7","","7","","30","","","","96.78","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-01 03:30","2021","05","01","03:30","1.3","","1.3","","100","","0.9","","7","","27","","","","96.66","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-01 04:30","2021","05","01","04:30","0.3","","0.3","","100","","1.5","","6","","27","","","","96.58","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-01 05:30","2021","05","01","05:30","0.3","","0.3","","100","","0.0","","6","","23","","","","96.58","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-01 06:30","2021","05","01","06:30","0.7","","0.7","","100","","0.0","","6","","23","","","","96.48","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-01 07:30","2021","05","01","07:30","0.9","","0.9","","100","","0.0","","5","","23","","","","96.48","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-01 08:30","2021","05","01","08:30","1.1","","1.1","","100","","0.0","","5","","22","","","","96.42","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-01 09:30","2021","05","01","09:30","1.4","","1.4","","100","","0.2","","5","","22","","","","96.34","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-01 10:30","2021","05","01","10:30","1.5","","1.5","","100","","0.0","","5","","19","","","","96.27","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-01 11:30","2021","05","01","11:30","2.2","","2.2","","100","","0.5","","3","","25","","","","96.20","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-01 12:30","2021","05","01","12:30","3.2","","2.9","","98","","0.0","","4","","25","","","","96.17","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-01 13:30","2021","05","01","13:30","4.5","","3.8","","95","","0.2","","4","","24","","","","96.10","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-01 14:30","2021","05","01","14:30","3.9","","3.8","","99","","0.0","","4","","20","","","","96.09","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-01 15:30","2021","05","01","15:30","3.5","","3.5","","100","","0.0","","5","","14","","","","96.10","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-01 16:30","2021","05","01","16:30","3.4","","3.4","","100","","0.2","","4","","13","","","","96.14","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-01 17:30","2021","05","01","17:30","3.5","","3.4","","100","","0.0","","4","","9","","","","96.20","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-01 18:30","2021","05","01","18:30","3.3","","3.2","","100","","0.0","","7","","4","","","","96.27","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-01 19:30","2021","05","01","19:30","3.2","","3.2","","100","","0.0","","34","","2","","","","96.33","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-01 20:30","2021","05","01","20:30","3.0","","2.8","","99","","0.0","","29","","11","","","","96.45","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-01 21:30","2021","05","01","21:30","1.9","","1.0","","94","","0.0","","28","","18","","","","96.57","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-01 22:30","2021","05","01","22:30","1.2","","0.6","","96","","0.0","","27","","13","","","","96.68","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-01 23:30","2021","05","01","23:30","1.3","","1.0","","98","","0.0","","24","","10","","","","96.75","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-02 00:30","2021","05","02","00:30","1.4","","1.3","","99","","0.2","","25","","10","","","","96.79","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-02 01:30","2021","05","02","01:30","1.6","","1.6","","100","","0.3","","26","","12","","","","96.81","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-02 02:30","2021","05","02","02:30","1.9","","1.8","","99","","0.0","","22","","7","","","","96.83","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-02 03:30","2021","05","02","03:30","2.4","","2.2","","98","","0.0","","25","","8","","","","96.83","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-02 04:30","2021","05","02","04:30","2.1","","2.0","","100","","0.0","","25","","15","","","","96.87","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-02 05:30","2021","05","02","05:30","1.8","","1.6","","98","","0.0","","25","","14","","","","96.92","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-02 06:30","2021","05","02","06:30","2.2","","1.9","","98","","0.0","","25","","22","","","","96.96","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-02 07:30","2021","05","02","07:30","2.2","","1.8","","97","","0.4","","24","","16","","","","97.08","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-02 08:30","2021","05","02","08:30","3.1","","2.6","","97","","0.2","","25","","14","","","","97.13","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-02 09:30","2021","05","02","09:30","4.1","","2.7","","90","","0.3","","25","","17","","","","97.14","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-02 10:30","2021","05","02","10:30","4.2","","2.7","","90","","0.0","","25","","18","","","","97.17","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-02 11:30","2021","05","02","11:30","3.8","","2.2","","90","","0.0","","26","","23","","","","97.23","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-02 12:30","2021","05","02","12:30","3.2","","1.6","","90","","0.0","","26","","20","","","","97.32","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-02 13:30","2021","05","02","13:30","4.2","","1.3","","81","","0.0","","27","","18","","","","97.38","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-02 14:30","2021","05","02","14:30","4.3","","0.0","","73","","0.0","","27","","26","","","","97.43","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-02 15:30","2021","05","02","15:30","6.7","","-0.3","","61","","0.0","","27","","23","","","","97.43","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-02 16:30","2021","05","02","16:30","5.7","","-1.6","","59","","0.0","","26","","32","","","","97.42","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-02 17:30","2021","05","02","17:30","6.1","","-2.6","","53","","0.0","","26","","26","","","","97.46","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-02 18:30","2021","05","02","18:30","5.6","","-3.2","","53","","0.0","","25","","20","","","","97.52","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-02 19:30","2021","05","02","19:30","4.2","","-2.8","","60","","0.0","","26","","13","","","","97.56","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-02 20:30","2021","05","02","20:30","2.7","","-1.9","","72","","0.0","","26","","13","","","","97.57","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-02 21:30","2021","05","02","21:30","2.7","","-1.5","","74","","0.0","","23","","8","","","","97.58","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-02 22:30","2021","05","02","22:30","2.8","","-0.8","","77","","0.0","","24","","7","","","","97.54","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-02 23:30","2021","05","02","23:30","3.0","","1.1","","87","","0.0","","23","","8","","","","97.48","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-03 00:30","2021","05","03","00:30","3.0","","2.1","","94","","0.0","","23","","5","","","","97.44","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-03 01:30","2021","05","03","01:30","3.3","","2.2","","92","","0.0","","21","","4","","","","97.39","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-03 02:30","2021","05","03","02:30","3.1","","2.2","","94","","0.0","","18","","2","","","","97.35","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-03 03:30","2021","05","03","03:30","1.4","","1.2","","99","","0.0","","27","","5","","","","97.31","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-03 04:30","2021","05","03","04:30","0.9","","0.9","","100","","0.0","","28","","7","","","","97.29","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-03 05:30","2021","05","03","05:30","2.9","","1.8","","93","","0.0","","25","","8","","","","97.31","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-03 06:30","2021","05","03","06:30","3.2","","1.3","","87","","0.0","","25","","8","","","","97.32","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-03 07:30","2021","05","03","07:30","4.1","","1.3","","82","","0.0","","24","","8","","","","97.32","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-03 08:30","2021","05","03","08:30","2.6","","0.9","","89","","0.0","","28","","15","","","","97.34","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-03 09:30","2021","05","03","09:30","3.5","","0.4","","80","","0.0","","29","","14","","","","97.39","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-03 10:30","2021","05","03","10:30","4.6","","0.6","","75","","0.0","","28","","11","","","","97.43","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-03 11:30","2021","05","03","11:30","4.3","","0.6","","77","","0.0","","28","","15","","","","97.47","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-03 12:30","2021","05","03","12:30","4.2","","0.1","","75","","0.0","","29","","17","","","","97.56","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-03 13:30","2021","05","03","13:30","6.7","","-2.0","","54","","0.0","","28","","18","","","","97.61","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-03 14:30","2021","05","03","14:30","5.9","","0.2","","66","","0.2","","27","","22","","","","97.69","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2021-05-03 15:30","2021","05","03","15:30","6.5","","1.2","","69","","0.0","","26","","18","","","","97.76","","","","","","NA"
