"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-01 00:00","2023","03","01","00:00","-24.7","","-27.1","","81","","","M","","","0","","","","94.44","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-01 01:00","2023","03","01","01:00","-25.5","","-28.5","","75","","","M","0","","1","","","","94.37","","","","-27","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-01 02:00","2023","03","01","02:00","-25.4","","-28.0","","79","","","M","31","","1","","","","94.32","","","","-26","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-01 03:00","2023","03","01","03:00","-25.3","","-28.0","","78","","","M","","","0","","","","94.25","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-01 04:00","2023","03","01","04:00","-25.8","","-28.7","","76","","","M","34","","1","","","","94.11","","","","-27","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-01 05:00","2023","03","01","05:00","-26.4","","-29.3","","76","","","M","","","0","","","","94.04","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-01 06:00","2023","03","01","06:00","-25.7","","-28.7","","76","","","M","0","","1","","","","93.91","","","","-27","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-01 07:00","2023","03","01","07:00","-24.6","","-27.5","","77","","","M","","","0","","","","93.79","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-01 08:00","2023","03","01","08:00","-24.0","","-26.9","","77","","","M","0","","1","","","","93.65","","","","-25","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-01 09:00","2023","03","01","09:00","-22.3","","-25.0","","79","","","M","","","0","","","","93.48","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-01 10:00","2023","03","01","10:00","-20.7","","-23.4","","79","","","M","","","0","","","","93.33","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-01 11:00","2023","03","01","11:00","-18.6","","-21.5","","78","","","M","12","","4","","","","93.19","","","","-22","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-01 12:00","2023","03","01","12:00","-18.1","","-20.6","","80","","","M","0","","1","","","","93.02","","","","-19","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-01 13:00","2023","03","01","13:00"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-01 14:00","2023","03","01","14:00","-14.5","","-18.0","","75","","","M","9","","7","","","","92.69","","","","-19","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-01 15:00","2023","03","01","15:00","-15.8","","-18.5","","80","","","M","0","","1","","","","92.55","","","","-17","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-01 16:00","2023","03","01","16:00","-14.2","","-16.9","","80","","","M","24","","7","","","","92.47","","","","-19","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-01 17:00","2023","03","01","17:00","-14.1","","-16.7","","81","","","M","24","","6","","","","92.40","","","","-18","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-01 18:00","2023","03","01","18:00","-14.4","","-16.7","","83","","","M","24","","1","","","","92.36","","","","-15","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-01 19:00","2023","03","01","19:00","-14.3","","-16.6","","83","","","M","23","","3","","","","92.36","","","","-16","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-01 20:00","2023","03","01","20:00","-14.1","","-16.3","","83","","","M","23","","4","","","","92.36","","","","-17","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-01 21:00","2023","03","01","21:00","-13.9","","-16.3","","82","","","M","24","","10","","","","92.40","","","","-20","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-01 22:00","2023","03","01","22:00","-13.6","","-16.4","","79","","","M","25","","12","","","","92.47","","","","-20","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-01 23:00","2023","03","01","23:00","-13.9","","-16.7","","79","","","M","24","","9","","","","92.54","","","","-20","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-02 00:00","2023","03","02","00:00","-14.0","","-16.8","","79","","","M","22","","7","","","","92.65","","","","-19","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-02 01:00","2023","03","02","01:00","-14.1","","-17.0","","79","","","M","23","","7","","","","92.76","","","","-19","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-02 02:00","2023","03","02","02:00","-14.5","","-17.5","","78","","","M","25","","13","","","","92.88","","","","-22","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-02 03:00","2023","03","02","03:00","-15.3","","-18.5","","77","","","M","25","","9","","","","93.01","","","","-21","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-02 04:00","2023","03","02","04:00","-16.1","","-18.5","","82","","","M","24","","9","","","","93.11","","","","-22","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-02 05:00","2023","03","02","05:00","-15.1","","-18.3","","77","","","M","27","","10","","","","93.20","","","","-21","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-02 06:00","2023","03","02","06:00","-14.9","","-18.2","","75","","","M","25","","8","","","","93.31","","","","-20","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-02 07:00","2023","03","02","07:00","-15.1","","-17.9","","79","","","M","26","","6","","","","93.42","","","","-19","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-02 08:00","2023","03","02","08:00","-14.4","","-17.5","","78","","","M","24","","6","","","","93.51","","","","-19","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-02 09:00","2023","03","02","09:00","-14.6","","-17.7","","77","","","M","25","","9","","","","93.60","","","","-20","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-02 10:00","2023","03","02","10:00","-13.6","","-17.1","","74","","","M","25","","10","","","","93.72","","","","-20","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-02 11:00","2023","03","02","11:00","-12.8","","-17.0","","71","","","M","25","","8","","","","93.80","","","","-18","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-02 12:00","2023","03","02","12:00","-9.9","","-15.5","","64","","","M","23","","5","","","","93.87","","","","-13","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-02 13:00","2023","03","02","13:00","-9.3","","-15.4","","61","","","M","24","","12","","","","93.94","","","","-15","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-02 14:00","2023","03","02","14:00","-9.1","","-14.9","","63","","","M","27","","6","","","","94.03","","","","-12","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-03-02 15:00","2023","03","02","15:00","-9.3","","-15.1","","63","","","M","25","","12","","","","94.08","","","","-15","","NA"
