"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-05-01 00:00","2023","05","01","00:00","-0.9","","-1.8","","94","","","M","16","","1","","","","95.41","","","","-1","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-05-01 01:00","2023","05","01","01:00","-2.0","","-2.5","","96","","","M","","","0","","","","95.45","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-05-01 02:00","2023","05","01","02:00","-2.0","","-2.5","","96","","","M","33","","2","","","","95.46","","","","-3","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-05-01 03:00","2023","05","01","03:00","-2.4","","-2.9","","96","","","M","2","","4","","","","95.46","","","","-4","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-05-01 04:00","2023","05","01","04:00","-0.4","","-1.0","","96","","","M","4","","5","","","","95.47","","","","-2","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-05-01 05:00","2023","05","01","05:00","-0.3","","-0.6","","98","","","M","10","","7","","","","95.48","","","","-3","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-05-01 06:00","2023","05","01","06:00","0.2","","-0.2","","98","","","M","4","","2","","","","95.54","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-05-01 07:00","2023","05","01","07:00","0.3","","0.0","","98","","","M","9","","11","","","","95.50","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-05-01 08:00","2023","05","01","08:00","3.1","","1.1","","87","","","M","11","","5","","","","95.52","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-05-01 09:00","2023","05","01","09:00","6.6","","0.9","","67","","","M","10","","9","","","","95.48","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-05-01 10:00","2023","05","01","10:00","9.5","","-1.3","","47","","","M","10","","10","","","","95.39","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-05-01 11:00","2023","05","01","11:00","9.9","","-4.0","","37","","","M","11","","13","","","","95.37","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-05-01 12:00","2023","05","01","12:00","11.7","","-4.0","","33","","","M","9","","15","","","","95.33","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-05-01 13:00","2023","05","01","13:00","12.3","","-4.2","","31","","","M","9","","13","","","","95.26","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-05-01 14:00","2023","05","01","14:00","12.8","","-3.5","","32","","","M","8","","10","","","","95.25","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-05-01 15:00","2023","05","01","15:00","13.2","","-3.1","","32","","","M","9","","10","","","","95.19","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-05-01 16:00","2023","05","01","16:00","12.3","","-2.3","","36","","","M","11","","15","","","","95.13","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-05-01 17:00","2023","05","01","17:00","13.3","","-1.5","","36","","","M","13","","15","","","","95.02","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-05-01 18:00","2023","05","01","18:00","12.3","","-1.0","","40","","","M","12","","15","","","","94.96","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-05-01 19:00","2023","05","01","19:00","11.7","","-0.7","","42","","","M","11","","16","","","","94.92","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-05-01 20:00","2023","05","01","20:00","10.4","","-0.6","","46","","","M","11","","17","","","","94.92","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-05-01 21:00","2023","05","01","21:00","8.9","","-0.7","","51","","","M","11","","13","","","","94.89","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-05-01 22:00","2023","05","01","22:00","9.5","","-0.8","","49","","","M","7","","11","","","","94.88","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-05-01 23:00","2023","05","01","23:00","9.1","","-1.0","","49","","","M","6","","13","","","","94.88","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-05-02 00:00","2023","05","02","00:00","7.5","","-1.3","","54","","","M","8","","10","","","","94.90","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-05-02 01:00","2023","05","02","01:00","7.2","","-1.5","","54","","","M","8","","8","","","","94.96","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-05-02 02:00","2023","05","02","02:00","7.0","","-1.5","","55","","","M","7","","12","","","","95.00","","","","","","NA"
