"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-01 00:00","2023","01","01","00:00","-21.5","","-24.1","","79","","","M","","","0","","","","94.89","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-01 01:00","2023","01","01","01:00","-23.3","","-26.1","","78","","","M","","","0","","","","94.84","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-01 02:00","2023","01","01","02:00","-23.4","","-26.2","","78","","","M","","","0","","","","94.76","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-01 03:00","2023","01","01","03:00","-22.3","","-24.9","","79","","","M","","","0","","","","94.66","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-01 04:00","2023","01","01","04:00","-21.4","","-24.0","","80","","","M","","","0","","","","94.54","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-01 05:00","2023","01","01","05:00","-20.9","","-23.5","","80","","","M","","","0","","","","94.40","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-01 06:00","2023","01","01","06:00","-20.5","","-23.2","","79","","","M","0","","1","","","","94.26","","","","-21","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-01 07:00","2023","01","01","07:00","-19.8","","-22.5","","79","","","M","","","0","","","","94.11","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-01 08:00","2023","01","01","08:00","-18.7","","-21.0","","82","","","M","28","","1","","","","93.91","","","","-20","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-01 09:00","2023","01","01","09:00","-17.2","","-19.4","","83","","","M","0","","1","","","","93.80","","","","-18","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-01 10:00","2023","01","01","10:00","-8.4","","-9.9","","89","","","M","11","","15","","","","93.69","","","","-15","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-01 11:00","2023","01","01","11:00","-6.7","","-8.8","","85","","","M","10","","18","","","","93.59","","","","-13","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-01 12:00","2023","01","01","12:00","-5.4","","-7.5","","85","","","M","8","","17","","","","93.53","","","","-11","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-01 13:00","2023","01","01","13:00","-4.6","","-6.7","","85","","","M","11","","18","","","","93.48","","","","-11","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-01 14:00","2023","01","01","14:00","-3.8","","-5.8","","86","","","M","10","","14","","","","93.44","","","","-9","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-01 15:00","2023","01","01","15:00","-3.4","","-5.3","","87","","","M","9","","14","","","","93.39","","","","-8","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-01 16:00","2023","01","01","16:00","-2.5","","-4.5","","86","","","M","10","","12","","","","93.32","","","","-7","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-01 17:00","2023","01","01","17:00","-1.3","","-3.8","","83","","","M","9","","10","","","","93.29","","","","-5","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-01 18:00","2023","01","01","18:00","-1.9","","-4.2","","84","","","M","10","","10","","","","93.29","","","","-6","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-01 19:00","2023","01","01","19:00","2.4","","-2.8","","68","","","M","8","","31","","","","93.16","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-01 20:00","2023","01","01","20:00","-0.8","","-3.5","","82","","","M","10","","20","","","","93.19","","","","-6","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-01 21:00","2023","01","01","21:00","-0.9","","-3.6","","82","","","M","10","","15","","","","93.21","","","","-6","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-01 22:00","2023","01","01","22:00","-1.5","","-3.9","","84","","","M","10","","17","","","","93.18","","","","-7","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-01 23:00","2023","01","01","23:00","-1.3","","-3.8","","83","","","M","10","","16","","","","93.18","","","","-6","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-02 00:00","2023","01","02","00:00","-0.8","","-3.2","","84","","","M","8","","16","","","","93.15","","","","-6","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-02 01:00","2023","01","02","01:00","-0.1","","-2.8","","82","","","M","8","","20","","","","93.15","","","","-5","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-02 02:00","2023","01","02","02:00","0.4","","-2.8","","79","","","M","8","","15","","","","93.13","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-02 03:00","2023","01","02","03:00","1.4","","-2.5","","75","","","M","8","","17","","","","93.14","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-02 04:00","2023","01","02","04:00","1.6","","-2.4","","75","","","M","8","","14","","","","93.13","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-02 05:00","2023","01","02","05:00","1.3","","-2.8","","74","","","M","9","","17","","","","93.14","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-02 06:00","2023","01","02","06:00","0.6","","-2.7","","78","","","M","9","","15","","","","93.14","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-02 07:00","2023","01","02","07:00","0.3","","-2.6","","81","","","M","10","","18","","","","93.17","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-02 08:00","2023","01","02","08:00","-0.3","","-3.2","","81","","","M","10","","14","","","","93.23","","","","-5","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-02 09:00","2023","01","02","09:00","-0.8","","-3.4","","83","","","M","8","","11","","","","93.28","","","","-5","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-02 10:00","2023","01","02","10:00","-0.5","","-3.5","","80","","","M","10","","13","","","","93.37","","","","-5","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-02 11:00","2023","01","02","11:00","0.3","","-3.3","","77","","","M","10","","12","","","","93.46","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-02 12:00","2023","01","02","12:00","1.4","","-4.0","","67","","","M","7","","16","","","","93.54","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-02 13:00","2023","01","02","13:00","1.1","","-3.9","","69","","","M","9","","14","","","","93.58","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-02 14:00","2023","01","02","14:00","-0.6","","-4.2","","77","","","M","8","","13","","","","93.63","","","","-5","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-02 15:00","2023","01","02","15:00","-1.4","","-4.6","","79","","","M","9","","11","","","","93.66","","","","-5","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-02 16:00","2023","01","02","16:00","-2.0","","-5.3","","78","","","M","10","","7","","","","93.68","","","","-5","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-02 17:00","2023","01","02","17:00","-2.1","","-4.8","","82","","","M","9","","9","","","","93.73","","","","-6","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-02 18:00","2023","01","02","18:00","-4.4","","-6.4","","86","","","M","23","","2","","","","93.77","","","","-5","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-02 19:00","2023","01","02","19:00","-6.3","","-7.3","","93","","","M","28","","2","","","","93.82","","","","-7","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-02 20:00","2023","01","02","20:00","-7.0","","-8.3","","91","","","M","0","","1","","","","93.88","","","","-8","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-02 21:00","2023","01","02","21:00","-10.5","","-11.7","","90","","","M","0","","1","","","","93.95","","","","-11","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-02 22:00","2023","01","02","22:00","-10.4","","-11.4","","92","","","M","","","0","","","","94.01","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-02 23:00","2023","01","02","23:00","-10.3","","-11.6","","90","","","M","","","0","","","","94.06","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-03 00:00","2023","01","03","00:00","-10.4","","-11.5","","91","","","M","","","0","","","","94.13","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-03 01:00","2023","01","03","01:00","-10.7","","-11.8","","91","","","M","","","0","","","","94.17","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-03 02:00","2023","01","03","02:00","-12.2","","-13.2","","92","","","M","","","0","","","","94.22","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-03 03:00","2023","01","03","03:00","-13.7","","-15.2","","89","","","M","","","0","","","","94.28","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-03 04:00","2023","01","03","04:00","-14.5","","-16.0","","88","","","M","","","0","","","","94.34","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-03 05:00","2023","01","03","05:00","-14.6","","-16.2","","88","","","M","","","0","","","","94.40","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-03 06:00","2023","01","03","06:00","-14.9","","-16.7","","86","","","M","","","0","","","","94.46","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-03 07:00","2023","01","03","07:00","-14.8","","-16.5","","87","","","M","","","0","","","","94.52","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-03 08:00","2023","01","03","08:00","-16.0","","-18.1","","84","","","M","","","0","","","","94.57","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-03 09:00","2023","01","03","09:00","-16.3","","-18.2","","85","","","M","","","0","","","","94.66","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-03 10:00","2023","01","03","10:00","-17.1","","-19.2","","84","","","M","","","0","","","","94.74","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-03 11:00","2023","01","03","11:00","-17.1","","-19.2","","84","","","M","","","0","","","","94.82","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-03 12:00","2023","01","03","12:00","-17.1","","-19.2","","83","","","M","","","0","","","","94.88","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-03 13:00","2023","01","03","13:00","-18.1","","-20.3","","83","","","M","0","","1","","","","94.92","","","","-19","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-03 14:00","2023","01","03","14:00","-18.9","","-21.1","","83","","","M","","","0","","","","94.99","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-03 15:00","2023","01","03","15:00","-20.0","","-22.4","","81","","","M","","","0","","","","95.05","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-03 16:00","2023","01","03","16:00","-19.9","","-22.2","","82","","","M","0","","1","","","","95.08","","","","-21","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-03 17:00","2023","01","03","17:00","-21.1","","-23.4","","81","","","M","6","","1","","","","95.11","","","","-22","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-03 18:00","2023","01","03","18:00","-22.0","","-24.5","","80","","","M","","","0","","","","95.16","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-03 19:00","2023","01","03","19:00","-22.7","","-25.4","","79","","","M","","","0","","","","95.18","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-03 20:00","2023","01","03","20:00","-23.1","","-25.7","","79","","","M","","","0","","","","95.23","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-03 21:00","2023","01","03","21:00"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-03 22:00","2023","01","03","22:00","-24.6","","-27.3","","78","","","M","0","","1","","","","95.28","","","","-26","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-03 23:00","2023","01","03","23:00","-26.1","","-29.1","","75","","","M","6","","1","","","","95.27","","","","-27","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-04 00:00","2023","01","04","00:00","-25.5","","-28.3","","77","","","M","","","0","","","","95.30","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-04 01:00","2023","01","04","01:00","-26.0","","-28.9","","77","","","M","","","0","","","","95.30","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-04 02:00","2023","01","04","02:00","-25.9","","-28.8","","77","","","M","","","0","","","","95.33","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-04 03:00","2023","01","04","03:00","-25.8","","-28.6","","77","","","M","","","0","","","","95.35","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-04 04:00","2023","01","04","04:00","-25.1","","-27.9","","77","","","M","","M","","M","","","95.33","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-04 05:00","2023","01","04","05:00","-24.9","","-27.7","","77","","","M","","M","","M","","","95.34","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-04 06:00","2023","01","04","06:00","-24.9","","-27.7","","77","","","M","","M","","M","","","95.33","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-04 07:00","2023","01","04","07:00","-25.2","","-28.1","","77","","","M","","M","","M","","","95.34","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-04 08:00","2023","01","04","08:00","-25.3","","-28.2","","77","","","M","","M","","M","","","95.36","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-04 09:00","2023","01","04","09:00","-25.7","","-28.7","","76","","","M","","M","","M","","","95.38","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-04 10:00","2023","01","04","10:00","-25.4","","-28.3","","77","","","M","","M","","M","","","95.40","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-04 11:00","2023","01","04","11:00","-24.9","","-27.8","","77","","","M","","M","","M","","","95.40","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-04 12:00","2023","01","04","12:00","-23.9","","-26.8","","77","","","M","","M","","M","","","95.38","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-04 13:00","2023","01","04","13:00","-23.4","","-26.3","","77","","","M","","M","","M","","","95.37","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-04 14:00","2023","01","04","14:00","-22.8","","-25.6","","78","","","M","","M","","M","","","95.34","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-04 15:00","2023","01","04","15:00","-22.5","","-25.2","","79","","","M","","M","","M","","","95.32","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-04 16:00","2023","01","04","16:00","-22.0","","-24.7","","79","","","M","","M","","M","","","95.29","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-04 17:00","2023","01","04","17:00","-21.4","","-24.0","","80","","","M","","","0","","","","95.25","","","","","","NA"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-01-04 18:00","2023","01","04","18:00","-22.4","","-25.2","","78","","","M","0","","1","","","","95.24","","","","-23","","NA"
