"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-02 12:00","2018","10","02","12:00","14.9","","6.5","","57","","0.0","","16","","24","","","","98.22","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-02 13:00","2018","10","02","13:00","15.7","","7.7","","59","","0.0","","16","","22","","","","98.11","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-02 14:00","2018","10","02","14:00","16.8","","7.6","","55","","0.0","","17","","26","","","","97.97","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-02 15:00","2018","10","02","15:00","16.3","","7.4","","56","","0.0","","17","","28","","","","97.89","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-02 16:00","2018","10","02","16:00","14.2","","7.8","","65","","0.0","","17","","28","","","","97.87","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-02 17:00","2018","10","02","17:00","12.3","","6.9","","69","","0.0","","17","","35","","","","97.75","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-02 18:00","2018","10","02","18:00","11.8","","7.0","","72","","0.0","","18","","20","","","","97.74","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-02 19:00","2018","10","02","19:00","11.5","","7.0","","74","","0.0","","18","","17","","","","97.72","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-02 20:00","2018","10","02","20:00","11.2","","6.9","","75","","0.0","","20","","10","","","","97.70","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-02 21:00","2018","10","02","21:00","11.0","","7.1","","77","","0.0","","19","","8","","","","97.69","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-02 22:00","2018","10","02","22:00","11.1","","7.3","","77","","0.0","","21","","13","","","","97.58","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-02 23:00","2018","10","02","23:00","6.6","","3.4","","80","","0.0","","35","","12","","","","97.57","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-03 00:00","2018","10","03","00:00","4.4","","2.7","","89","","0.0","","34","","15","","","","97.56","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-03 01:00","2018","10","03","01:00","4.2","","3.0","","92","","0.0","","33","","15","","","","97.51","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-03 02:00","2018","10","03","02:00","4.2","","3.1","","93","","0.0","","34","","12","","","","97.44","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-03 03:00","2018","10","03","03:00","4.0","","3.0","","93","","0.0","","35","","16","","","","97.40","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-03 04:00","2018","10","03","04:00","4.2","","3.3","","94","","0.0","","34","","15","","","","97.34","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-03 05:00","2018","10","03","05:00","3.9","","3.0","","94","","0.0","","35","","20","","","","97.23","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-03 06:00","2018","10","03","06:00","3.5","","2.6","","94","","0.0","","34","","22","","","","97.20","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-03 07:00","2018","10","03","07:00","3.3","","2.4","","94","","0.0","","1","","21","","","","97.18","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-03 08:00","2018","10","03","08:00","3.0","","2.1","","94","","0.6","","35","","23","","","","97.28","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-03 09:00","2018","10","03","09:00","3.3","","2.3","","93","","0.2","","1","","23","","","","97.19","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-03 10:00","2018","10","03","10:00","3.5","","2.4","","93","","0.2","","1","","22","","","","97.16","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-03 11:00","2018","10","03","11:00","3.6","","2.3","","92","","0.2","","36","","25","","","","97.19","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-03 12:00","2018","10","03","12:00","2.8","","1.3","","90","","0.8","","34","","35","","","","97.30","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-03 13:00","2018","10","03","13:00","0.1","","-1.0","","92","","1.3","","35","","43","","","","97.31","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-03 14:00","2018","10","03","14:00","0.3","","-0.7","","93","","0.5","","34","","35","","","","97.59","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-03 15:00","2018","10","03","15:00","0.8","","-0.4","","92","","0.0","","33","","35","","","","97.85","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-03 16:00","2018","10","03","16:00","1.6","","0.1","","90","","0.2","","32","","40","","","","98.00","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-03 17:00","2018","10","03","17:00","1.5","","-0.7","","85","","0.0","","32","","43","","","","98.21","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-03 18:00","2018","10","03","18:00","0.4","","-2.3","","82","","0.0","","33","","38","","","","98.44","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-03 19:00","2018","10","03","19:00","0.0","","-2.0","","87","","0.0","","31","","23","","","","98.56","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-03 20:00","2018","10","03","20:00","-0.1","","-1.9","","87","","0.0","","28","","18","","","","98.73","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-03 21:00","2018","10","03","21:00","0.0","","-2.3","","85","","0.0","","29","","20","","","","98.80","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-03 22:00","2018","10","03","22:00","-0.2","","-2.5","","84","","0.0","","28","","20","","","","98.81","","","","-5","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-03 23:00","2018","10","03","23:00","0.1","","-2.7","","82","","0.0","","28","","21","","","","98.87","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-04 00:00","2018","10","04","00:00","-0.1","","-2.9","","81","","0.0","","28","","21","","","","98.97","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-04 01:00","2018","10","04","01:00","-0.4","","-3.1","","82","","0.0","","28","","21","","","","99.05","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-04 02:00","2018","10","04","02:00","-0.7","","-3.3","","83","","0.0","","29","","20","","","","99.10","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-04 03:00","2018","10","04","03:00","-1.1","","-3.4","","84","","0.0","","27","","17","","","","99.19","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-04 04:00","2018","10","04","04:00","-2.0","","-4.2","","85","","0.0","","30","","15","","","","99.24","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-04 05:00","2018","10","04","05:00","-3.0","","-4.9","","87","","0.0","","29","","11","","","","99.31","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-04 06:00","2018","10","04","06:00","-3.2","","-5.1","","87","","0.0","","27","","10","","","","99.37","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-04 07:00","2018","10","04","07:00","-2.9","","-5.1","","85","","0.0","","27","","11","","","","99.48","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-04 08:00","2018","10","04","08:00","-1.1","","-4.5","","78","","0.0","","27","","9","","","","99.56","","","","-4","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-04 09:00","2018","10","04","09:00","0.6","","-3.5","","74","","0.0","","32","","12","","","","99.60","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-04 10:00","2018","10","04","10:00","1.8","","-5.4","","59","","0.0","","36","","7","","","","99.60","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-04 11:00","2018","10","04","11:00","4.2","","-6.5","","46","","0.0","","18","","3","","","","99.66","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-04 12:00","2018","10","04","12:00","5.0","","-5.6","","46","","0.0","","16","","6","","","","99.61","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-04 13:00","2018","10","04","13:00","5.6","","-6.3","","42","","0.0","","19","","6","","","","99.52","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-04 14:00","2018","10","04","14:00","6.3","","-5.2","","44","","0.0","","17","","5","","","","99.43","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-04 15:00","2018","10","04","15:00","7.0","","-3.6","","47","","0.0","","13","","5","","","","99.34","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-04 16:00","2018","10","04","16:00","6.2","","-2.5","","54","","0.0","","13","","9","","","","99.28","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-04 17:00","2018","10","04","17:00","5.5","","-2.5","","56","","0.0","","13","","11","","","","99.24","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-04 18:00","2018","10","04","18:00","4.6","","-1.5","","65","","0.0","","12","","9","","","","99.21","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-04 19:00","2018","10","04","19:00","4.2","","-1.4","","67","","0.0","","12","","11","","","","99.16","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-04 20:00","2018","10","04","20:00","4.1","","-1.6","","66","","0.0","","12","","11","","","","99.16","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-04 21:00","2018","10","04","21:00","3.7","","-1.1","","71","","0.0","","12","","9","","","","99.16","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-04 22:00","2018","10","04","22:00","2.0","","-0.5","","84","","0.0","","17","","18","","","","99.20","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-04 23:00","2018","10","04","23:00","0.4","","-0.8","","92","","1.6","","9","","7","","","","99.17","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-05 00:00","2018","10","05","00:00","0.2","","-0.7","","93","","0.5","","10","","5","","","","99.09","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-05 01:00","2018","10","05","01:00","0.1","","-0.8","","94","","0.5","","10","","7","","","","99.02","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-05 02:00","2018","10","05","02:00","0.1","","-0.7","","94","","0.5","","10","","9","","","","98.94","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-05 03:00","2018","10","05","03:00","0.1","","-0.7","","95","","0.2","","8","","9","","","","98.89","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-05 04:00","2018","10","05","04:00","0.2","","-0.6","","95","","0.3","","8","","11","","","","98.85","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-05 05:00","2018","10","05","05:00","0.3","","-0.5","","95","","0.3","","10","","14","","","","98.82","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-05 06:00","2018","10","05","06:00","0.4","","-0.3","","95","","0.5","","10","","11","","","","98.78","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-05 07:00","2018","10","05","07:00","0.4","","-0.4","","95","","0.5","","8","","9","","","","98.77","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-05 08:00","2018","10","05","08:00","0.5","","-0.3","","94","","0.3","","7","","10","","","","98.72","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-05 09:00","2018","10","05","09:00","0.6","","-0.2","","94","","0.5","","7","","11","","","","98.67","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-05 10:00","2018","10","05","10:00","1.4","","0.5","","94","","0.3","","8","","11","","","","98.61","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-05 11:00","2018","10","05","11:00","2.1","","1.1","","93","","0.2","","8","","12","","","","98.60","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-05 12:00","2018","10","05","12:00","2.6","","1.1","","90","","0.6","","7","","9","","","","98.57","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-05 13:00","2018","10","05","13:00","2.6","","1.0","","89","","0.8","","5","","10","","","","98.54","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-05 14:00","2018","10","05","14:00","1.9","","0.4","","90","","1.6","","6","","11","","","","98.48","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-05 15:00","2018","10","05","15:00","0.2","","-0.8","","93","","2.6","","5","","6","","","","98.45","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-05 16:00","2018","10","05","16:00","0.1","","-0.8","","94","","1.8","","36","","7","","","","98.48","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-05 17:00","2018","10","05","17:00","0.2","","-0.6","","94","","1.3","","35","","10","","","","98.51","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-05 18:00","2018","10","05","18:00","0.2","","-0.6","","94","","0.9","","35","","12","","","","98.57","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-05 19:00","2018","10","05","19:00","0.3","","-0.5","","94","","0.2","","1","","16","","","","98.62","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-05 20:00","2018","10","05","20:00","0.3","","-0.6","","94","","0.0","","36","","14","","","","98.65","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-05 21:00","2018","10","05","21:00","0.3","","-0.5","","94","","0.2","","34","","16","","","","98.68","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-05 22:00","2018","10","05","22:00","0.4","","-0.4","","94","","0.0","","34","","18","","","","98.74","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-05 23:00","2018","10","05","23:00","0.4","","-0.4","","94","","0.0","","34","","23","","","","98.77","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-06 00:00","2018","10","06","00:00","0.3","","-0.7","","93","","0.0","","35","","22","","","","98.78","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-06 01:00","2018","10","06","01:00","0.3","","-0.6","","94","","0.0","","33","","20","","","","98.86","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-06 02:00","2018","10","06","02:00","0.5","","-0.6","","92","","0.0","","33","","21","","","","98.89","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-06 03:00","2018","10","06","03:00","0.5","","-1.0","","90","","0.0","","33","","16","","","","98.94","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-06 04:00","2018","10","06","04:00","0.5","","-0.7","","92","","0.0","","33","","14","","","","99.00","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-06 05:00","2018","10","06","05:00","0.4","","-0.7","","92","","0.0","","33","","11","","","","99.08","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-06 06:00","2018","10","06","06:00","0.4","","-0.8","","91","","0.0","","32","","10","","","","99.18","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-06 07:00","2018","10","06","07:00","0.4","","-1.0","","90","","0.0","","32","","12","","","","99.21","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-06 08:00","2018","10","06","08:00","0.6","","-0.9","","90","","0.0","","32","","10","","","","99.26","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-06 09:00","2018","10","06","09:00","0.8","","-1.7","","84","","0.0","","32","","11","","","","99.30","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-06 10:00","2018","10","06","10:00","1.3","","-1.7","","81","","0.0","","30","","11","","","","99.38","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-06 11:00","2018","10","06","11:00","2.1","","-1.8","","75","","0.0","","32","","8","","","","99.41","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-06 12:00","2018","10","06","12:00","2.5","","-2.0","","73","","0.0","","27","","6","","","","99.45","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-06 13:00","2018","10","06","13:00","2.8","","-1.3","","75","","0.0","","26","","8","","","","99.42","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-06 14:00","2018","10","06","14:00","2.9","","-1.3","","74","","0.0","","24","","9","","","","99.43","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-06 15:00","2018","10","06","15:00","3.1","","-1.4","","72","","0.0","","24","","8","","","","99.47","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-06 16:00","2018","10","06","16:00","3.1","","-1.7","","71","","0.0","","19","","2","","","","99.50","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-06 17:00","2018","10","06","17:00","2.8","","-1.8","","72","","0.0","","19","","3","","","","99.50","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-06 18:00","2018","10","06","18:00","2.3","","-1.5","","76","","0.0","","24","","8","","","","99.50","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-06 19:00","2018","10","06","19:00","2.2","","-1.1","","79","","0.0","","26","","8","","","","99.53","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-06 20:00","2018","10","06","20:00","0.7","","-1.4","","86","","0.0","","27","","7","","","","99.50","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-06 21:00","2018","10","06","21:00","0.9","","-1.5","","84","","0.0","","23","","8","","","","99.59","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-06 22:00","2018","10","06","22:00","0.8","","-1.5","","84","","0.0","","27","","6","","","","99.63","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-06 23:00","2018","10","06","23:00","0.3","","-1.8","","86","","0.0","","28","","2","","","","99.63","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-07 00:00","2018","10","07","00:00","0.6","","-1.2","","88","","0.0","","18","","4","","","","99.68","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-07 01:00","2018","10","07","01:00","0.7","","-0.8","","90","","0.0","","21","","2","","","","99.68","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-07 02:00","2018","10","07","02:00","0.8","","-0.7","","90","","0.0","","9","","3","","","","99.68","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-07 03:00","2018","10","07","03:00","0.9","","-0.6","","90","","0.0","","10","","3","","","","99.70","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-07 04:00","2018","10","07","04:00","0.9","","-0.6","","90","","0.0","","10","","4","","","","99.70","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-07 05:00","2018","10","07","05:00","1.0","","-0.2","","92","","0.0","","11","","3","","","","99.70","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-07 06:00","2018","10","07","06:00","1.3","","0.0","","91","","0.0","","11","","6","","","","99.69","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-07 07:00","2018","10","07","07:00","1.7","","-1.1","","82","","0.0","","18","","4","","","","99.75","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-07 08:00","2018","10","07","08:00","1.8","","-0.5","","85","","0.0","","10","","5","","","","99.70","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-07 09:00","2018","10","07","09:00","2.5","","-0.5","","81","","0.0","","12","","4","","","","99.72","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-10-07 10:00","2018","10","07","10:00","3.1","","-1.4","","72","","0.0","","18","","7","","","","99.77","","","","","","NA"
