"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-01 18:00","2021","12","01","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-01 19:00","2021","12","01","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-01 20:00","2021","12","01","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-01 21:00","2021","12","01","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-01 22:00","2021","12","01","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-01 23:00","2021","12","01","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-02 00:00","2021","12","02","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-02 01:00","2021","12","02","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-02 02:00","2021","12","02","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-02 03:00","2021","12","02","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-02 04:00","2021","12","02","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-02 05:00","2021","12","02","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-02 06:00","2021","12","02","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-02 07:00","2021","12","02","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-02 08:00","2021","12","02","08:00","-19.2","","-21.5","","83","","","","7","","15","","24.1","","99.03","","","","-28","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-02 09:00","2021","12","02","09:00","-19.6","","-22.1","","81","","","","8","","17","","24.1","","99.04","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-02 10:00","2021","12","02","10:00","-19.8","","-22.7","","79","","","","7","","13","","24.1","","99.12","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-02 11:00","2021","12","02","11:00","-19.4","","-22.3","","78","","","","7","","10","","24.1","","99.16","","","","-26","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-02 12:00","2021","12","02","12:00","-19.6","","-22.4","","79","","","","7","","12","","24.1","","99.17","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-02 13:00","2021","12","02","13:00","-19.1","","-21.9","","78","","","","8","","8","","24.1","","99.21","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-02 14:00","2021","12","02","14:00","-19.7","","-22.5","","79","","","","8","","6","","24.1","","99.25","","","","-25","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-02 15:00","2021","12","02","15:00","-20.0","","-22.8","","79","","","","8","","7","","24.1","","99.31","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-02 16:00","2021","12","02","16:00","-19.1","","-21.9","","79","","","","5","","5","","24.1","","99.36","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-02 17:00","2021","12","02","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-02 18:00","2021","12","02","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-02 19:00","2021","12","02","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-02 20:00","2021","12","02","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-02 21:00","2021","12","02","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-02 22:00","2021","12","02","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-02 23:00","2021","12","02","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-03 00:00","2021","12","03","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-03 01:00","2021","12","03","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-03 02:00","2021","12","03","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-03 03:00","2021","12","03","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-03 04:00","2021","12","03","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-03 05:00","2021","12","03","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-03 06:00","2021","12","03","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-03 07:00","2021","12","03","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-03 08:00","2021","12","03","08:00","-19.1","","-21.2","","84","","","","19","","4","","19.3","","100.18","","","","-22","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-03 09:00","2021","12","03","09:00","-17.4","","-19.6","","83","","","","36","","2","","9.7","","100.21","","","","-19","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-03 10:00","2021","12","03","10:00","-17.6","","-19.9","","83","","","","36","","2","","9.7","","100.23","","","","-19","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-03 11:00","2021","12","03","11:00","-14.0","","-16.0","","85","","","","34","","10","","3.2","","100.28","","","","-20","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-03 12:00","2021","12","03","12:00","-13.8","","-16.6","","80","","","","31","","25","","2.4","","100.32","","","","-24","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-03 13:00","2021","12","03","13:00","-14.7","","-17.2","","81","","","","32","","20","","2.4","","100.37","","","","-24","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-03 14:00","2021","12","03","14:00","-15.4","","-18.2","","79","","","","32","","24","","3.2","","100.42","","","","-26","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-03 15:00","2021","12","03","15:00","-15.7","","-18.9","","77","","","","30","","19","","4.0","","100.44","","","","-25","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-03 16:00","2021","12","03","16:00","-15.8","","-18.6","","79","","","","31","","21","","2.4","","100.45","","","","-25","","Snow,Blowing Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-03 17:00","2021","12","03","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-03 18:00","2021","12","03","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-03 19:00","2021","12","03","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-03 20:00","2021","12","03","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-03 21:00","2021","12","03","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-03 22:00","2021","12","03","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-03 23:00","2021","12","03","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-04 00:00","2021","12","04","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-04 01:00","2021","12","04","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-04 02:00","2021","12","04","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-04 03:00","2021","12","04","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-04 04:00","2021","12","04","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-04 05:00","2021","12","04","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-04 06:00","2021","12","04","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-04 07:00","2021","12","04","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-04 08:00","2021","12","04","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-04 09:00","2021","12","04","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-04 10:00","2021","12","04","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-04 11:00","2021","12","04","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-04 12:00","2021","12","04","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-04 13:00","2021","12","04","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-04 14:00","2021","12","04","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-04 15:00","2021","12","04","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-04 16:00","2021","12","04","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-04 17:00","2021","12","04","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-04 18:00","2021","12","04","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-04 19:00","2021","12","04","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-04 20:00","2021","12","04","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-04 21:00","2021","12","04","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-04 22:00","2021","12","04","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-04 23:00","2021","12","04","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-05 00:00","2021","12","05","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-05 01:00","2021","12","05","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-05 02:00","2021","12","05","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-05 03:00","2021","12","05","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-05 04:00","2021","12","05","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-05 05:00","2021","12","05","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-05 06:00","2021","12","05","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-05 07:00","2021","12","05","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-05 08:00","2021","12","05","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-05 09:00","2021","12","05","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-05 10:00","2021","12","05","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-05 11:00","2021","12","05","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-05 12:00","2021","12","05","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-05 13:00","2021","12","05","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-05 14:00","2021","12","05","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-05 15:00","2021","12","05","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-05 16:00","2021","12","05","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-05 17:00","2021","12","05","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-05 18:00","2021","12","05","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-05 19:00","2021","12","05","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-05 20:00","2021","12","05","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-05 21:00","2021","12","05","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-05 22:00","2021","12","05","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-05 23:00","2021","12","05","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-06 00:00","2021","12","06","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-06 01:00","2021","12","06","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-06 02:00","2021","12","06","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-06 03:00","2021","12","06","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-06 04:00","2021","12","06","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-06 05:00","2021","12","06","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-06 06:00","2021","12","06","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-06 07:00","2021","12","06","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-06 08:00","2021","12","06","08:00","-28.0","","-31.1","","76","","","","15","","7","","24.1","","99.51","","","","-35","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-06 09:00","2021","12","06","09:00","-28.1","","-31.3","","75","","","","17","","6","","24.1","","99.50","","","","-34","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-06 10:00","2021","12","06","10:00","-29.9","","-33.1","","75","","","","13","","4","","24.1","","99.51","","","","-34","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-06 11:00","2021","12","06","11:00","-28.9","","-32.1","","74","","","","14","","7","","24.1","","99.47","","","","-36","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-06 12:00","2021","12","06","12:00","-27.0","","-30.2","","75","","","","14","","4","","24.1","","99.43","","","","-31","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-06 13:00","2021","12","06","13:00","-25.9","","-29.1","","75","","","","12","","8","","24.1","","99.37","","","","-33","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-06 14:00","2021","12","06","14:00","-25.1","","-28.3","","75","","","","13","","11","","24.1","","99.35","","","","-34","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-06 15:00","2021","12","06","15:00","-24.5","","-27.8","","75","","","","13","","11","","24.1","","99.32","","","","-33","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-06 16:00","2021","12","06","16:00","-25.6","","-28.7","","76","","","","12","","10","","24.1","","99.34","","","","-34","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-06 17:00","2021","12","06","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-06 18:00","2021","12","06","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-06 19:00","2021","12","06","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-06 20:00","2021","12","06","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-06 21:00","2021","12","06","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-06 22:00","2021","12","06","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-06 23:00","2021","12","06","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-07 00:00","2021","12","07","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-07 01:00","2021","12","07","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-07 02:00","2021","12","07","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-07 03:00","2021","12","07","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-07 04:00","2021","12","07","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-07 05:00","2021","12","07","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-07 06:00","2021","12","07","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-07 07:00","2021","12","07","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-07 08:00","2021","12","07","08:00","-29.7","","-32.8","","75","","","","13","","17","","24.1","","98.95","","","","-42","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-07 09:00","2021","12","07","09:00","-29.1","","-32.2","","75","","","","12","","18","","24.1","","98.86","","","","-41","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-07 10:00","2021","12","07","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-07 11:00","2021","12","07","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-07 12:00","2021","12","07","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-07 13:00","2021","12","07","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-07 14:00","2021","12","07","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-07 15:00","2021","12","07","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-07 16:00","2021","12","07","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-07 17:00","2021","12","07","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-07 18:00","2021","12","07","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-07 19:00","2021","12","07","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-07 20:00","2021","12","07","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-07 21:00","2021","12","07","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-07 22:00","2021","12","07","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-07 23:00","2021","12","07","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-08 00:00","2021","12","08","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-08 01:00","2021","12","08","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-08 02:00","2021","12","08","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-08 03:00","2021","12","08","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-08 04:00","2021","12","08","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-08 05:00","2021","12","08","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-08 06:00","2021","12","08","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-08 07:00","2021","12","08","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-08 08:00","2021","12","08","08:00","-15.2","","-17.8","","81","","","","16","","17","","9.7","","96.68","","","","-24","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-08 09:00","2021","12","08","09:00","-15.1","","-17.6","","82","","","","16","","13","","2.4","","96.66","","","","-22","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-08 10:00","2021","12","08","10:00","-15.0","","-17.5","","82","","","","16","","16","","4.0","","96.65","","","","-23","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-08 11:00","2021","12","08","11:00","-14.7","","-17.1","","82","","","","15","","15","","3.2","","96.63","","","","-23","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-08 12:00","2021","12","08","12:00","-14.3","","-16.8","","82","","","","16","","10","","16.1","","96.65","","","","-20","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-08 13:00","2021","12","08","13:00","-14.0","","-16.6","","81","","","","17","","5","","19.3","","96.67","","","","-17","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-08 14:00","2021","12","08","14:00","-13.8","","-16.3","","82","","","","14","","4","","19.3","","96.64","","","","-17","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-08 15:00","2021","12","08","15:00","-13.7","","-16.0","","83","","","","18","","3","","19.3","","96.70","","","","-16","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-08 16:00","2021","12","08","16:00","-13.6","","-15.8","","83","","","","18","","4","","16.1","","96.74","","","","-16","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-08 17:00","2021","12","08","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-08 18:00","2021","12","08","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-08 19:00","2021","12","08","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-08 20:00","2021","12","08","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-08 21:00","2021","12","08","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-08 22:00","2021","12","08","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-08 23:00","2021","12","08","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-09 00:00","2021","12","09","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-09 01:00","2021","12","09","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-09 02:00","2021","12","09","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-09 03:00","2021","12","09","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-09 04:00","2021","12","09","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-09 05:00","2021","12","09","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-09 06:00","2021","12","09","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-09 07:00","2021","12","09","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-09 08:00","2021","12","09","08:00","-17.1","","-20.2","","77","","","","30","","13","","9.7","","97.34","","","","-25","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-09 09:00","2021","12","09","09:00","-17.0","","-20.4","","75","","","","30","","15","","24.1","","97.35","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-09 10:00","2021","12","09","10:00","-17.1","","-20.4","","76","","","","31","","11","","24.1","","97.36","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-09 11:00","2021","12","09","11:00","-17.2","","-20.6","","75","","","","30","","14","","24.1","","97.38","","","","-25","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-09 12:00","2021","12","09","12:00","-17.5","","-21.1","","74","","","","31","","16","","24.1","","97.40","","","","-26","","Ice Crystals"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-09 13:00","2021","12","09","13:00","-18.5","","-21.7","","76","","","","32","","13","","24.1","","97.44","","","","-27","","Ice Crystals"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-09 14:00","2021","12","09","14:00","-19.0","","-22.2","","76","","","","33","","15","","19.3","","97.47","","","","-28","","Ice Crystals"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-09 15:00","2021","12","09","15:00","-19.0","","-22.3","","76","","","","30","","14","","24.1","","97.50","","","","-28","","Ice Crystals"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-09 16:00","2021","12","09","16:00","-19.6","","-22.7","","77","","","","30","","13","","24.1","","97.54","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-09 17:00","2021","12","09","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-09 18:00","2021","12","09","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-09 19:00","2021","12","09","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-09 20:00","2021","12","09","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-09 21:00","2021","12","09","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-09 22:00","2021","12","09","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-09 23:00","2021","12","09","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-10 00:00","2021","12","10","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-10 01:00","2021","12","10","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-10 02:00","2021","12","10","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-10 03:00","2021","12","10","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-10 04:00","2021","12","10","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-10 05:00","2021","12","10","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-10 06:00","2021","12","10","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-12-10 07:00","2021","12","10","07:00"
