"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-04-01 00:00","2021","04","01","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-04-01 01:00","2021","04","01","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-04-01 02:00","2021","04","01","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-04-01 03:00","2021","04","01","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-04-01 04:00","2021","04","01","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-04-01 05:00","2021","04","01","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-04-01 06:00","2021","04","01","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-04-01 07:00","2021","04","01","07:00","-4.1","","-5.9","","88","","","","11","","14","","24.1","","97.62","","","","-9","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-04-01 08:00","2021","04","01","08:00","-3.3","","-5.4","","85","","","","12","","16","","24.1","","97.53","","","","-9","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-04-01 09:00","2021","04","01","09:00","-2.1","","-4.9","","81","","","","11","","17","","24.1","","97.45","","","","-7","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-04-01 10:00","2021","04","01","10:00","-0.8","","-4.6","","76","","","","10","","15","","24.1","","97.40","","","","-5","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-04-01 11:00","2021","04","01","11:00","-0.2","","-3.3","","80","","","","9","","10","","12.9","","97.33","","","","-4","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-04-01 12:00","2021","04","01","12:00","-0.5","","-2.4","","87","","","","9","","17","","12.9","","97.29","","","","-5","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-04-01 13:00","2021","04","01","13:00","0.0","","-2.1","","86","","","","8","","12","","8.1","","97.25","","","","-4","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-04-01 14:00","2021","04","01","14:00","0.2","","-1.3","","90","","","","9","","11","","4.0","","97.23","","","","","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-04-01 15:00","2021","04","01","15:00","0.4","","-1.0","","90","","","","11","","10","","4.0","","97.23","","","","","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-04-01 16:00","2021","04","01","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-04-01 17:00","2021","04","01","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-04-01 18:00","2021","04","01","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-04-01 19:00","2021","04","01","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-04-01 20:00","2021","04","01","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-04-01 21:00","2021","04","01","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-04-01 22:00","2021","04","01","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-04-01 23:00","2021","04","01","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-04-02 00:00","2021","04","02","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-04-02 01:00","2021","04","02","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-04-02 02:00","2021","04","02","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-04-02 03:00","2021","04","02","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-04-02 04:00","2021","04","02","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-04-02 05:00","2021","04","02","05:00"
