"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-01 00:00","2021","07","01","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-01 01:00","2021","07","01","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-01 02:00","2021","07","01","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-01 03:00","2021","07","01","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-01 04:00","2021","07","01","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-01 05:00","2021","07","01","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-01 06:00","2021","07","01","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-01 07:00","2021","07","01","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-01 08:00","2021","07","01","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-01 09:00","2021","07","01","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-01 10:00","2021","07","01","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-01 11:00","2021","07","01","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-01 12:00","2021","07","01","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-01 13:00","2021","07","01","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-01 14:00","2021","07","01","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-01 15:00","2021","07","01","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-01 16:00","2021","07","01","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-01 17:00","2021","07","01","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-01 18:00","2021","07","01","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-01 19:00","2021","07","01","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-01 20:00","2021","07","01","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-01 21:00","2021","07","01","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-01 22:00","2021","07","01","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-01 23:00","2021","07","01","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-02 00:00","2021","07","02","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-02 01:00","2021","07","02","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-02 02:00","2021","07","02","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-02 03:00","2021","07","02","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-02 04:00","2021","07","02","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-02 05:00","2021","07","02","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-02 06:00","2021","07","02","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-02 07:00","2021","07","02","07:00","15.3","","14.4","","94","","","","2","","16","","24.1","","98.79","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-02 08:00","2021","07","02","08:00","15.5","","14.5","","94","","","","4","","11","","24.1","","98.88","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-02 09:00","2021","07","02","09:00","15.5","","14.5","","94","","","","3","","7","","24.1","","98.94","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-02 10:00","2021","07","02","10:00","15.4","","14.2","","92","","","","36","","14","","24.1","","98.85","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-02 11:00","2021","07","02","11:00","16.6","","14.6","","88","","","","2","","16","","24.1","","98.79","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-02 12:00","2021","07","02","12:00","17.8","","15.7","","87","","","","3","","13","","24.1","","98.81","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-02 13:00","2021","07","02","13:00","17.0","","14.2","","83","","","","35","","23","","24.1","","98.83","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-02 14:00","2021","07","02","14:00","17.8","","14.4","","80","","","","1","","15","","24.1","","98.86","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-02 15:00","2021","07","02","15:00","18.5","","14.1","","75","","","","1","","16","","24.1","","98.83","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-02 16:00","2021","07","02","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-02 17:00","2021","07","02","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-02 18:00","2021","07","02","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-02 19:00","2021","07","02","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-02 20:00","2021","07","02","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-02 21:00","2021","07","02","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-02 22:00","2021","07","02","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-02 23:00","2021","07","02","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-03 00:00","2021","07","03","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-03 01:00","2021","07","03","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-03 02:00","2021","07","03","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-03 03:00","2021","07","03","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-03 04:00","2021","07","03","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-03 05:00","2021","07","03","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-03 06:00","2021","07","03","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-03 07:00","2021","07","03","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-03 08:00","2021","07","03","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-03 09:00","2021","07","03","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-03 10:00","2021","07","03","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-03 11:00","2021","07","03","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-03 12:00","2021","07","03","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-03 13:00","2021","07","03","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-03 14:00","2021","07","03","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-03 15:00","2021","07","03","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-03 16:00","2021","07","03","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-03 17:00","2021","07","03","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-03 18:00","2021","07","03","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-03 19:00","2021","07","03","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-03 20:00","2021","07","03","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-03 21:00","2021","07","03","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-03 22:00","2021","07","03","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-03 23:00","2021","07","03","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-04 00:00","2021","07","04","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-04 01:00","2021","07","04","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-04 02:00","2021","07","04","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-07-04 03:00","2021","07","04","03:00"
