"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-06-01 00:00","2021","06","01","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-06-01 01:00","2021","06","01","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-06-01 02:00","2021","06","01","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-06-01 03:00","2021","06","01","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-06-01 04:00","2021","06","01","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-06-01 05:00","2021","06","01","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-06-01 06:00","2021","06","01","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-06-01 07:00","2021","06","01","07:00","14.5","","8.3","","66","","","","16","","10","","24.1","","98.45","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-06-01 08:00","2021","06","01","08:00","13.2","","7.9","","70","","","","18","","7","","24.1","","98.45","","","","","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-06-01 09:00","2021","06","01","09:00","10.3","","7.6","","83","","","","24","","5","","24.1","","98.53","","","","","","Rain"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-06-01 10:00","2021","06","01","10:00","14.4","","10.9","","80","","","","6","","13","","24.1","","98.31","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-06-01 11:00","2021","06","01","11:00","17.8","","10.6","","62","","","","8","","11","","24.1","","98.25","","","","","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-06-01 12:00","2021","06","01","12:00","15.2","","8.3","","63","","","","34","","10","","24.1","","98.33","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-06-01 13:00","2021","06","01","13:00","18.8","","9.1","","53","","","","31","","4","","24.1","","98.34","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-06-01 14:00","2021","06","01","14:00","18.6","","8.1","","50","","","","23","","7","","24.1","","98.32","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-06-01 15:00","2021","06","01","15:00","17.4","","8.0","","53","","","","23","","5","","24.1","","98.33","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-06-01 16:00","2021","06","01","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-06-01 17:00","2021","06","01","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-06-01 18:00","2021","06","01","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-06-01 19:00","2021","06","01","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-06-01 20:00","2021","06","01","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-06-01 21:00","2021","06","01","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-06-01 22:00","2021","06","01","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-06-01 23:00","2021","06","01","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-06-02 00:00","2021","06","02","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-06-02 01:00","2021","06","02","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-06-02 02:00","2021","06","02","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-06-02 03:00","2021","06","02","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-06-02 04:00","2021","06","02","04:00"
