"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-01 00:00","2021","11","01","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-01 01:00","2021","11","01","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-01 02:00","2021","11","01","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-01 03:00","2021","11","01","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-01 04:00","2021","11","01","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-01 05:00","2021","11","01","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-01 06:00","2021","11","01","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-01 07:00","2021","11","01","07:00","-3.3","","-5.6","","84","","","","16","","16","","24.1","","99.88","","","","-9","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-01 08:00","2021","11","01","08:00","-4.3","","-6.3","","86","","","","14","","17","","24.1","","99.85","","","","-10","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-01 09:00","2021","11","01","09:00","-3.9","","-5.9","","86","","","","14","","10","","24.1","","99.82","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-01 10:00","2021","11","01","10:00","-3.0","","-5.7","","82","","","","15","","14","","24.1","","99.75","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-01 11:00","2021","11","01","11:00","-2.0","","-5.3","","78","","","","15","","15","","24.1","","99.72","","","","-7","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-01 12:00","2021","11","01","12:00","0.1","","-5.1","","68","","","","15","","20","","24.1","","99.64","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-01 13:00","2021","11","01","13:00","0.8","","-4.8","","66","","","","15","","13","","24.1","","99.61","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-01 14:00","2021","11","01","14:00","1.0","","-4.5","","67","","","","15","","16","","24.1","","99.54","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-01 15:00","2021","11","01","15:00","1.6","","-4.0","","67","","","","16","","14","","24.1","","99.49","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-01 16:00","2021","11","01","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-01 17:00","2021","11","01","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-01 18:00","2021","11","01","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-01 19:00","2021","11","01","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-01 20:00","2021","11","01","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-01 21:00","2021","11","01","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-01 22:00","2021","11","01","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-01 23:00","2021","11","01","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-02 00:00","2021","11","02","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-02 01:00","2021","11","02","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-02 02:00","2021","11","02","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-02 03:00","2021","11","02","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-02 04:00","2021","11","02","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-02 05:00","2021","11","02","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-02 06:00","2021","11","02","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-02 07:00","2021","11","02","07:00","-6.2","","-7.8","","88","","","","13","","4","","24.1","","99.30","","","","-8","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-02 08:00","2021","11","02","08:00","-6.9","","-8.1","","91","","","","14","","5","","24.1","","99.29","","","","-9","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-02 09:00","2021","11","02","09:00","-6.1","","-7.9","","88","","","","14","","7","","24.1","","99.31","","","","-9","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-02 10:00","2021","11","02","10:00","-3.1","","-5.9","","81","","","","16","","7","","24.1","","99.33","","","","-6","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-02 11:00","2021","11","02","11:00","-1.1","","-5.0","","75","","","","17","","10","","24.1","","99.33","","","","-5","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-02 12:00","2021","11","02","12:00","0.3","","-4.9","","68","","","","16","","9","","24.1","","99.31","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-02 13:00","2021","11","02","13:00","2.1","","-6.3","","54","","","","17","","7","","24.1","","99.27","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-02 14:00","2021","11","02","14:00","1.9","","-3.8","","66","","","","21","","5","","24.1","","99.27","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-02 15:00","2021","11","02","15:00","1.5","","-3.6","","69","","","","17","","5","","24.1","","99.28","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-02 16:00","2021","11","02","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-02 17:00","2021","11","02","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-02 18:00","2021","11","02","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-02 19:00","2021","11","02","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-02 20:00","2021","11","02","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-02 21:00","2021","11","02","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-02 22:00","2021","11","02","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-02 23:00","2021","11","02","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-03 00:00","2021","11","03","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-03 01:00","2021","11","03","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-03 02:00","2021","11","03","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-03 03:00","2021","11","03","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-03 04:00","2021","11","03","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-03 05:00","2021","11","03","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-03 06:00","2021","11","03","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-03 07:00","2021","11","03","07:00","-1.8","","-5.7","","74","","","","16","","16","","24.1","","98.85","","","","-7","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-03 08:00","2021","11","03","08:00","-2.0","","-5.4","","78","","","","15","","15","","24.1","","98.84","","","","-7","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-03 09:00","2021","11","03","09:00","-0.7","","-4.4","","76","","","","16","","12","","24.1","","98.82","","","","-5","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-03 10:00","2021","11","03","10:00","-0.3","","-3.2","","81","","","","17","","11","","24.1","","98.83","","","","-4","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-03 11:00","2021","11","03","11:00","0.9","","-2.6","","78","","","","16","","11","","24.1","","98.84","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-03 12:00","2021","11","03","12:00","2.0","","-2.0","","75","","","","16","","10","","24.1","","98.82","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-03 13:00","2021","11","03","13:00","3.8","","-1.8","","67","","","","15","","10","","24.1","","98.75","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-03 14:00","2021","11","03","14:00","6.0","","-1.3","","60","","","","16","","15","","24.1","","98.71","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-03 15:00","2021","11","03","15:00","4.3","","-1.5","","66","","","","15","","13","","24.1","","98.66","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-03 16:00","2021","11","03","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-03 17:00","2021","11","03","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-03 18:00","2021","11","03","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-03 19:00","2021","11","03","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-03 20:00","2021","11","03","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-03 21:00","2021","11","03","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-03 22:00","2021","11","03","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-03 23:00","2021","11","03","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-04 00:00","2021","11","04","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-04 01:00","2021","11","04","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-04 02:00","2021","11","04","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-04 03:00","2021","11","04","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-04 04:00","2021","11","04","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-04 05:00","2021","11","04","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-04 06:00","2021","11","04","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-04 07:00","2021","11","04","07:00","0.9","","-0.9","","87","","","","21","","8","","24.1","","98.08","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-04 08:00","2021","11","04","08:00","2.0","","-0.7","","82","","","","25","","10","","24.1","","98.08","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-04 09:00","2021","11","04","09:00","2.6","","-0.4","","80","","","","25","","9","","24.1","","98.09","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-04 10:00","2021","11","04","10:00","2.6","","0.3","","84","","","","22","","10","","24.1","","98.10","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-04 11:00","2021","11","04","11:00","3.1","","0.1","","81","","","","25","","9","","24.1","","98.16","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-04 12:00","2021","11","04","12:00","4.0","","0.6","","79","","","","24","","10","","24.1","","98.18","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-04 13:00","2021","11","04","13:00","4.7","","1.5","","80","","","","25","","10","","24.1","","98.19","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-04 14:00","2021","11","04","14:00","5.0","","1.1","","76","","","","26","","10","","24.1","","98.19","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-04 15:00","2021","11","04","15:00","4.6","","1.1","","78","","","","27","","10","","24.1","","98.22","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-04 16:00","2021","11","04","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-04 17:00","2021","11","04","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-04 18:00","2021","11","04","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-04 19:00","2021","11","04","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-04 20:00","2021","11","04","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-04 21:00","2021","11","04","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-04 22:00","2021","11","04","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-04 23:00","2021","11","04","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-05 00:00","2021","11","05","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-05 01:00","2021","11","05","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-05 02:00","2021","11","05","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-05 03:00","2021","11","05","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-05 04:00","2021","11","05","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-05 05:00","2021","11","05","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-05 06:00","2021","11","05","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-05 07:00","2021","11","05","07:00","-0.3","","-2.1","","88","","","","36","","2","","24.1","","98.70","","","","-1","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-05 08:00","2021","11","05","08:00","-0.8","","-2.2","","90","","","","1","","4","","24.1","","98.74","","","","-2","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-05 09:00","2021","11","05","09:00","-0.7","","-2.4","","88","","","","6","","4","","24.1","","98.77","","","","-2","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-05 10:00","2021","11","05","10:00","-0.4","","-2.4","","86","","","","3","","6","","24.1","","98.81","","","","-2","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-05 11:00","2021","11","05","11:00","0.1","","-2.3","","84","","","","2","","8","","24.1","","98.83","","","","","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-05 12:00","2021","11","05","12:00","0.5","","-2.1","","83","","","","9","","12","","24.1","","98.84","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-05 13:00","2021","11","05","13:00","0.6","","-2.1","","82","","","","7","","9","","24.1","","98.85","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-05 14:00","2021","11","05","14:00","0.5","","-2.3","","82","","","","6","","7","","24.1","","98.86","","","","","","Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-05 15:00","2021","11","05","15:00","0.2","","-2.5","","82","","","","8","","10","","24.1","","98.85","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-05 16:00","2021","11","05","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-05 17:00","2021","11","05","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-05 18:00","2021","11","05","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-05 19:00","2021","11","05","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-05 20:00","2021","11","05","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-05 21:00","2021","11","05","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-05 22:00","2021","11","05","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-05 23:00","2021","11","05","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-06 00:00","2021","11","06","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-06 01:00","2021","11","06","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-06 02:00","2021","11","06","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-06 03:00","2021","11","06","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-06 04:00","2021","11","06","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-06 05:00","2021","11","06","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-06 06:00","2021","11","06","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-06 07:00","2021","11","06","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-06 08:00","2021","11","06","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-06 09:00","2021","11","06","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-06 10:00","2021","11","06","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-06 11:00","2021","11","06","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-06 12:00","2021","11","06","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-06 13:00","2021","11","06","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-06 14:00","2021","11","06","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-06 15:00","2021","11","06","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-06 16:00","2021","11","06","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-06 17:00","2021","11","06","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-06 18:00","2021","11","06","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-06 19:00","2021","11","06","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-06 20:00","2021","11","06","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-06 21:00","2021","11","06","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-06 22:00","2021","11","06","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-06 23:00","2021","11","06","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-07 00:00","2021","11","07","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-11-07 01:00","2021","11","07","01:00"
