"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-03-01 00:00","2021","03","01","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-03-01 01:00","2021","03","01","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-03-01 02:00","2021","03","01","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-03-01 03:00","2021","03","01","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-03-01 04:00","2021","03","01","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-03-01 05:00","2021","03","01","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-03-01 06:00","2021","03","01","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-03-01 07:00","2021","03","01","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-03-01 08:00","2021","03","01","08:00","-21.5","","-25.0","","74","","","","6","","8","","9.7","","98.99","","","","-28","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-03-01 09:00","2021","03","01","09:00","-21.2","","-24.9","","72","","","","8","","7","","9.7","","99.02","","","","-27","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-03-01 10:00","2021","03","01","10:00","-20.9","","-24.6","","72","","","","6","","5","","6.4","","99.01","","","","-25","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-03-01 11:00","2021","03","01","11:00","-20.6","","-24.4","","72","","","","35","","4","","8.1","","99.00","","","","-24","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-03-01 12:00","2021","03","01","12:00","-20.4","","-24.0","","73","","","","33","","9","","6.4","","98.98","","","","-27","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-03-01 13:00","2021","03","01","13:00","-19.8","","-23.8","","71","","","","34","","4","","8.1","","98.97","","","","-23","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-03-01 14:00","2021","03","01","14:00","-20.1","","-24.4","","69","","","","31","","12","","9.7","","98.95","","","","-28","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-03-01 15:00","2021","03","01","15:00","-20.4","","-24.5","","70","","","","29","","13","","9.7","","98.93","","","","-29","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-03-01 16:00","2021","03","01","16:00","-20.5","","-24.0","","74","","","","31","","9","","12.9","","98.94","","","","-27","","Snow"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-03-01 17:00","2021","03","01","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-03-01 18:00","2021","03","01","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-03-01 19:00","2021","03","01","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-03-01 20:00","2021","03","01","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-03-01 21:00","2021","03","01","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-03-01 22:00","2021","03","01","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-03-01 23:00","2021","03","01","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-03-02 00:00","2021","03","02","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-03-02 01:00","2021","03","02","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-03-02 02:00","2021","03","02","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-03-02 03:00","2021","03","02","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-03-02 04:00","2021","03","02","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-03-02 05:00","2021","03","02","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-03-02 06:00","2021","03","02","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2021-03-02 07:00","2021","03","02","07:00"
