"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-01 00:30","2018","05","01","00:30","0.5","","0.3","","99","","0.0","","16","","10","","","","100.94","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-01 01:30","2018","05","01","01:30","0.5","","0.3","","99","","0.0","","17","","7","","","","100.90","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-01 02:30","2018","05","01","02:30","0.3","","0.2","","99","","0.0","","17","","7","","","","100.82","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-01 03:30","2018","05","01","03:30","0.3","","0.2","","99","","0.0","","17","","4","","","","100.77","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-01 04:30","2018","05","01","04:30","0.1","","0.0","","99","","0.0","","0","","1","","","","100.64","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-01 05:30","2018","05","01","05:30","0.3","","0.2","","99","","0.0","","12","","4","","","","100.63","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-01 06:30","2018","05","01","06:30","1.0","","0.9","","99","","0.0","","7","","3","","","","100.54","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-01 07:30","2018","05","01","07:30","1.8","","1.6","","99","","0.0","","9","","4","","","","100.52","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-01 08:30","2018","05","01","08:30","2.1","","1.8","","98","","0.0","","6","","3","","","","100.47","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-01 09:30","2018","05","01","09:30","2.7","","2.1","","96","","0.0","","5","","3","","","","100.40","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-01 10:30","2018","05","01","10:30","3.4","","2.9","","97","","0.0","","4","","3","","","","100.27","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-01 11:30","2018","05","01","11:30","4.7","","4.0","","95","","0.0","","7","","4","","","","100.16","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-01 12:30","2018","05","01","12:30","6.2","","4.7","","90","","0.0","","5","","6","","","","100.06","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-01 13:30","2018","05","01","13:30","6.2","","3.8","","85","","0.0","","7","","5","","","","99.96","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-01 14:30","2018","05","01","14:30","4.5","","3.1","","91","","0.0","","3","","4","","","","99.84","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-01 15:30","2018","05","01","15:30","5.5","","4.2","","91","","0.0","","6","","3","","","","99.71","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-01 16:30","2018","05","01","16:30","5.1","","3.8","","91","","0.0","","4","","4","","","","99.63","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-01 17:30","2018","05","01","17:30","4.9","","4.0","","94","","0.0","","5","","3","","","","99.49","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-01 18:30","2018","05","01","18:30","4.6","","3.9","","95","","0.0","","6","","3","","","","99.39","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-01 19:30","2018","05","01","19:30","4.9","","4.4","","97","","0.0","","20","","5","","","","99.38","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-01 20:30","2018","05","01","20:30","4.7","","4.3","","97","","0.0","","18","","5","","","","99.32","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-01 21:30","2018","05","01","21:30","5.8","","5.5","","98","","0.0","","21","","7","","","","99.29","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-01 22:30","2018","05","01","22:30","6.7","","6.5","","99","","0.0","","24","","10","","","","99.24","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-01 23:30","2018","05","01","23:30","7.2","","7.0","","99","","0.0","","24","","12","","","","99.25","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-02 00:30","2018","05","02","00:30","7.8","","7.6","","99","","0.0","","24","","13","","","","99.20","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-02 01:30","2018","05","02","01:30","7.8","","7.6","","99","","0.6","","24","","10","","","","99.20","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-02 02:30","2018","05","02","02:30","7.8","","7.6","","99","","0.0","","22","","9","","","","99.21","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-02 03:30","2018","05","02","03:30","7.2","","6.9","","99","","0.0","","25","","13","","","","99.23","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-02 04:30","2018","05","02","04:30","6.8","","6.6","","99","","0.0","","23","","10","","","","99.18","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-02 05:30","2018","05","02","05:30","6.0","","5.8","","99","","0.0","","24","","15","","","","99.26","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-02 06:30","2018","05","02","06:30","5.6","","5.4","","99","","0.0","","23","","14","","","","99.33","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-02 07:30","2018","05","02","07:30","5.6","","5.2","","97","","0.0","","22","","17","","","","99.27","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-02 08:30","2018","05","02","08:30","6.6","","5.7","","94","","0.0","","24","","18","","","","99.30","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-02 09:30","2018","05","02","09:30","7.1","","5.4","","89","","0.0","","23","","17","","","","99.30","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-02 10:30","2018","05","02","10:30","9.1","","5.6","","79","","0.0","","24","","22","","","","99.29","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-02 11:30","2018","05","02","11:30","10.0","","5.5","","73","","0.0","","23","","20","","","","99.29","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-02 12:30","2018","05","02","12:30","9.9","","5.0","","72","","0.0","","22","","21","","","","99.22","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-02 13:30","2018","05","02","13:30","11.2","","5.7","","69","","0.0","","23","","19","","","","99.24","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-02 14:30","2018","05","02","14:30","10.8","","5.4","","69","","0.0","","25","","18","","","","99.22","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-02 15:30","2018","05","02","15:30","10.7","","5.4","","70","","0.0","","26","","15","","","","99.19","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-05-02 16:30","2018","05","02","16:30","9.4","","5.6","","77","","0.0","","26","","14","","","","99.19","","","","","","NA"
