"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-01 00:30","2018","02","01","00:30","-7.2","","-12.3","","67","","0.0","","24","","20","","","","99.19","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-01 01:30","2018","02","01","01:30","-7.0","","-12.2","","67","","0.0","","25","","19","","","","99.27","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-01 02:30","2018","02","01","02:30","-6.9","","-11.5","","70","","0.0","","25","","18","","","","99.42","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-01 03:30","2018","02","01","03:30","-6.6","","-10.8","","72","","0.0","","25","","16","","","","99.55","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-01 04:30","2018","02","01","04:30","-6.2","","-10.3","","73","","0.0","","26","","18","","","","99.74","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-01 05:30","2018","02","01","05:30","-5.9","","-10.1","","72","","0.0","","28","","16","","","","99.95","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-01 06:30","2018","02","01","06:30","-6.2","","-10.2","","73","","0.0","","28","","18","","","","100.08","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-01 07:30","2018","02","01","07:30","-6.1","","-9.8","","75","","0.0","","27","","11","","","","100.32","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-01 08:30","2018","02","01","08:30","-5.9","","-9.6","","75","","0.0","","25","","10","","","","100.43","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-01 09:30","2018","02","01","09:30","-4.7","","-9.3","","70","","0.0","","25","","11","","","","100.55","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-01 10:30","2018","02","01","10:30","-4.1","","-9.0","","69","","0.0","","24","","13","","","","100.66","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-01 11:30","2018","02","01","11:30","-3.0","","-8.2","","67","","0.0","","24","","19","","","","100.69","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-01 12:30","2018","02","01","12:30","-2.3","","-8.3","","64","","0.0","","23","","18","","","","100.69","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-01 13:30","2018","02","01","13:30","-2.7","","-6.9","","73","","0.0","","24","","20","","","","100.72","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-01 14:30","2018","02","01","14:30","-2.5","","-6.6","","74","","0.0","","24","","22","","","","100.77","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-01 15:30","2018","02","01","15:30","-2.4","","-7.1","","70","","0.0","","23","","21","","","","100.81","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-01 16:30","2018","02","01","16:30","-2.8","","-7.4","","71","","0.0","","23","","16","","","","100.88","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-01 17:30","2018","02","01","17:30","-3.0","","-7.1","","73","","0.0","","22","","11","","","","100.92","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-01 18:30","2018","02","01","18:30","-3.1","","-6.8","","75","","0.0","","21","","11","","","","100.95","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-01 19:30","2018","02","01","19:30","-2.9","","-7.1","","73","","0.0","","21","","15","","","","100.95","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-01 20:30","2018","02","01","20:30","-3.0","","-7.0","","74","","0.0","","19","","8","","","","100.91","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-01 21:30","2018","02","01","21:30","-2.7","","-5.3","","82","","0.0","","17","","9","","","","100.85","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-01 22:30","2018","02","01","22:30","-1.7","","-2.6","","93","","0.0","","18","","12","","","","100.74","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-01 23:30","2018","02","01","23:30","-0.7","","-1.5","","94","","0.0","","19","","13","","","","100.62","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-02 00:30","2018","02","02","00:30","0.0","","-0.5","","97","","0.0","","18","","16","","","","100.51","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-02 01:30","2018","02","02","01:30","1.7","","1.4","","97","","0.0","","19","","14","","","","100.39","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-02 02:30","2018","02","02","02:30","2.4","","1.9","","97","","0.6","","21","","12","","","","100.39","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-02 03:30","2018","02","02","03:30","3.0","","2.6","","97","","0.0","","21","","14","","","","100.31","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-02 04:30","2018","02","02","04:30","3.2","","2.8","","97","","0.0","","22","","14","","","","100.25","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-02 05:30","2018","02","02","05:30","3.5","","3.1","","97","","0.0","","23","","18","","","","100.24","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-02 06:30","2018","02","02","06:30","3.5","","3.1","","98","","0.0","","23","","15","","","","100.22","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-02 07:30","2018","02","02","07:30","3.6","","3.3","","98","","0.0","","23","","16","","","","100.23","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-02 08:30","2018","02","02","08:30","3.8","","3.6","","98","","0.0","","23","","14","","","","100.24","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-02 09:30","2018","02","02","09:30","4.0","","3.8","","98","","0.0","","22","","14","","","","100.20","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-02 10:30","2018","02","02","10:30","4.3","","4.0","","98","","0.0","","22","","13","","","","100.15","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-02 11:30","2018","02","02","11:30","5.4","","5.1","","98","","0.7","","17","","6","","","","99.97","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-02 12:30","2018","02","02","12:30","4.8","","4.5","","98","","0.0","","18","","11","","","","99.85","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-02 13:30","2018","02","02","13:30","5.2","","4.6","","96","","0.0","","20","","13","","","","99.70","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-02 14:30","2018","02","02","14:30","5.5","","5.2","","98","","0.0","","19","","14","","","","99.56","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-02 15:30","2018","02","02","15:30","6.9","","6.7","","98","","0.0","","19","","18","","","","99.41","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-02 16:30","2018","02","02","16:30","7.9","","7.4","","97","","0.7","","20","","25","","","","99.26","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-02 17:30","2018","02","02","17:30","8.0","","7.0","","94","","0.0","","19","","25","","","","99.14","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-02-02 18:30","2018","02","02","18:30","7.5","","6.4","","93","","0.0","","18","","18","","","","99.00","","","","","","NA"
