"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-06-01 00:30","2018","06","01","00:30","3.3","","2.9","","97","","0.0","","34","","11","","","","99.82","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-06-01 01:30","2018","06","01","01:30","3.2","","2.8","","98","","0.0","","0","","1","","","","99.79","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-06-01 02:30","2018","06","01","02:30","3.2","","2.8","","98","","0.0","","31","","6","","","","99.73","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-06-01 03:30","2018","06","01","03:30","3.2","","2.9","","98","","0.0","","31","","2","","","","99.76","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-06-01 04:30","2018","06","01","04:30","3.4","","3.1","","98","","0.0","","31","","5","","","","99.76","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-06-01 05:30","2018","06","01","05:30","3.6","","3.3","","98","","0.0","","35","","7","","","","99.75","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-06-01 06:30","2018","06","01","06:30","4.3","","4.0","","98","","0.0","","33","","9","","","","99.73","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-06-01 07:30","2018","06","01","07:30","4.7","","4.4","","98","","0.0","","34","","9","","","","99.76","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-06-01 08:30","2018","06","01","08:30","6.1","","5.8","","98","","0.0","","35","","7","","","","99.75","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-06-01 09:30","2018","06","01","09:30","7.6","","7.2","","97","","0.0","","34","","7","","","","99.72","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-06-01 10:30","2018","06","01","10:30","10.1","","8.0","","87","","0.0","","36","","6","","","","99.73","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-06-01 11:30","2018","06","01","11:30","11.0","","8.5","","85","","0.0","","1","","6","","","","99.71","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-06-01 12:30","2018","06","01","12:30","12.7","","8.7","","77","","0.0","","35","","5","","","","99.67","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-06-01 13:30","2018","06","01","13:30","8.6","","5.2","","79","","0.0","","5","","9","","","","99.68","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-06-01 14:30","2018","06","01","14:30","9.8","","6.6","","80","","0.0","","6","","4","","","","99.70","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-06-01 15:30","2018","06","01","15:30","7.3","","5.3","","87","","0.0","","6","","4","","","","99.69","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-06-01 16:30","2018","06","01","16:30","7.3","","5.2","","86","","0.0","","5","","3","","","","99.68","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-06-01 17:30","2018","06","01","17:30","8.4","","5.4","","82","","0.6","","8","","5","","","","99.66","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-06-01 18:30","2018","06","01","18:30","6.1","","4.5","","89","","0.0","","6","","5","","","","99.70","","","","","","NA"
