"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-09-01 00:30","2018","09","01","00:30","6.1","","5.6","","97","","0.0","","30","","5","","","","101.82","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-09-01 01:30","2018","09","01","01:30","5.8","","5.4","","98","","0.0","","29","","5","","","","101.83","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-09-01 02:30","2018","09","01","02:30","6.5","","6.2","","98","","0.0","","31","","3","","","","101.86","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-09-01 03:30","2018","09","01","03:30","5.7","","5.4","","98","","0.0","","29","","5","","","","101.92","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-09-01 04:30","2018","09","01","04:30","5.5","","5.2","","98","","0.0","","30","","7","","","","101.92","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-09-01 05:30","2018","09","01","05:30","5.4","","5.1","","98","","0.0","","23","","3","","","","101.94","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-09-01 06:30","2018","09","01","06:30","6.7","","6.4","","98","","0.0","","","","0","","","","101.98","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-09-01 07:30","2018","09","01","07:30","9.4","","7.5","","88","","0.0","","21","","3","","","","101.97","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-09-01 08:30","2018","09","01","08:30","11.7","","7.9","","78","","0.0","","18","","5","","","","101.97","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-09-01 09:30","2018","09","01","09:30","13.5","","7.1","","65","","0.0","","21","","9","","","","101.99","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-09-01 10:30","2018","09","01","10:30","15.8","","7.8","","59","","0.0","","22","","8","","","","101.96","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-09-01 11:30","2018","09","01","11:30","16.9","","6.6","","51","","0.0","","19","","8","","","","101.91","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-09-01 12:30","2018","09","01","12:30","17.8","","6.5","","48","","0.0","","21","","9","","","","101.85","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-09-01 13:30","2018","09","01","13:30","18.9","","6.6","","45","","0.0","","23","","7","","","","101.78","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-09-01 14:30","2018","09","01","14:30","19.7","","7.6","","46","","0.0","","25","","13","","","","101.70","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-09-01 15:30","2018","09","01","15:30","18.1","","6.4","","46","","0.0","","22","","13","","","","101.65","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-09-01 16:30","2018","09","01","16:30","17.2","","6.9","","51","","0.0","","22","","14","","","","101.62","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-09-01 17:30","2018","09","01","17:30","16.0","","6.9","","55","","0.0","","22","","14","","","","101.56","","","","","","NA"
