"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-01 00:00","2023","05","01","00:00","5.7","","1.5","","74","","","M","","","0","","","M","92.91","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-01 01:00","2023","05","01","01:00","4.8","","1.2","","77","","","M","10","","3","","","M","92.94","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-01 02:00","2023","05","01","02:00","5.0","","1.3","","77","","","M","5","","3","","","M","92.95","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-01 03:00","2023","05","01","03:00","4.0","","0.9","","80","","","M","35","","2","","","M","92.96","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-01 04:00","2023","05","01","04:00","4.0","","0.4","","77","","","M","7","","6","","","M","93.00","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-01 05:00","2023","05","01","05:00","0.9","","-0.5","","91","","","M","31","","5","","","M","93.03","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-01 06:00","2023","05","01","06:00","1.4","","-0.5","","87","","","M","2","","3","","","M","93.06","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-01 07:00","2023","05","01","07:00","6.7","","0.6","","65","","","M","1","","5","","","M","93.09","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-01 08:00","2023","05","01","08:00","8.8","","0.0","","54","","","M","27","","8","","","M","93.10","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-01 09:00","2023","05","01","09:00","10.3","","-1.3","","44","","","M","22","","10","","","M","93.09","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-01 10:00","2023","05","01","10:00","11.1","","-1.8","","40","","","M","25","","15","","","M","93.09","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-01 11:00","2023","05","01","11:00","12.0","","-2.0","","37","","","M","28","","16","","","M","93.08","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-01 12:00","2023","05","01","12:00","13.4","","-2.5","","33","","","M","27","","15","","","M","93.06","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-01 13:00","2023","05","01","13:00","14.1","","-2.8","","31","","","M","26","","10","","","M","93.03","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-01 14:00","2023","05","01","14:00","14.8","","-2.0","","31","","","M","25","","30","","","M","93.06","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-01 15:00","2023","05","01","15:00","14.7","","-3.0","","29","","","M","22","","16","","","M","93.07","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-01 16:00","2023","05","01","16:00","15.6","","-1.8","","30","","","M","27","","17","","","M","93.06","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-01 17:00","2023","05","01","17:00","14.6","","-1.7","","32","","","M","22","","14","","","M","93.07","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-01 18:00","2023","05","01","18:00","14.1","","-0.8","","36","","","M","24","","18","","","M","93.06","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-01 19:00","2023","05","01","19:00","13.2","","-1.1","","37","","","M","24","","23","","","M","93.10","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-01 20:00","2023","05","01","20:00","11.5","","-0.8","","42","","","M","24","","13","","","M","93.12","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-01 21:00","2023","05","01","21:00","11.0","","-0.7","","44","","","M","22","","7","","","M","93.16","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-01 22:00","2023","05","01","22:00","8.2","","-0.8","","53","","","M","18","","8","","","M","93.19","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-01 23:00","2023","05","01","23:00","5.1","","-0.5","","67","","","M","8","","5","","","M","93.16","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-02 00:00","2023","05","02","00:00","5.2","","-0.5","","67","","","M","2","","3","","","M","93.12","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-02 01:00","2023","05","02","01:00","4.3","","-0.2","","72","","","M","7","","3","","","M","93.12","","","","","","NA"
