"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-01 00:00","2023","03","01","00:00","-13.5","","-15.3","","86","","","M","12","","5","","","M","91.71","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-01 01:00","2023","03","01","01:00","-14.3","","-16.1","","86","","","M","17","","6","","","M","91.70","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-01 02:00","2023","03","01","02:00","-15.3","","-17.4","","85","","","M","6","","4","","","M","91.68","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-01 03:00","2023","03","01","03:00","-17.5","","-18.9","","90","","","M","9","","3","","","M","91.62","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-01 04:00","2023","03","01","04:00","-17.9","","-19.8","","86","","","M","7","","4","","","M","91.58","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-01 05:00","2023","03","01","05:00","-17.8","","-19.9","","84","","","M","5","","7","","","M","91.48","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-01 06:00","2023","03","01","06:00","-17.5","","-19.4","","85","","","M","2","","1","","","M","91.37","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-01 07:00","2023","03","01","07:00","-15.7","","-17.7","","85","","","M","8","","5","","","M","91.28","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-01 08:00","2023","03","01","08:00","-15.3","","-17.1","","86","","","M","10","","5","","","M","91.15","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-01 09:00","2023","03","01","09:00","-14.7","","-16.5","","86","","","M","12","","2","","","M","91.08","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-01 10:00","2023","03","01","10:00","-12.7","","-14.6","","86","","","M","7","","8","","","M","90.89","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-01 11:00","2023","03","01","11:00","-11.0","","-12.8","","86","","","M","16","","9","","","M","90.76","","","","-16","","NA"
