"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101202","2023-01-01 00:00","2023","01","01","00:00","-21.3","","-23.5","","82","","","M","27","","3","","","M","92.42","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-01-01 01:00","2023","01","01","01:00","-20.4","","-22.7","","83","","","M","26","","1","","","M","92.44","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-01-01 02:00","2023","01","01","02:00","-19.1","","-21.2","","83","","","M","4","","3","","","M","92.46","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-01-01 03:00","2023","01","01","03:00","-18.7","","-20.9","","84","","","M","25","","3","","","M","92.46","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-01-01 04:00","2023","01","01","04:00","-18.4","","-20.5","","84","","","M","0","","1","","","M","92.46","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-01-01 05:00","2023","01","01","05:00","-17.1","","-19.0","","85","","","M","13","","3","","","M","92.41","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-01-01 06:00","2023","01","01","06:00","-15.8","","-17.6","","86","","","M","6","","7","","","M","92.38","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-01-01 07:00","2023","01","01","07:00","-15.2","","-16.9","","86","","","M","29","","6","","","M","92.35","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-01-01 08:00","2023","01","01","08:00","-14.7","","-16.6","","86","","","M","28","","1","","","M","92.31","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-01-01 09:00","2023","01","01","09:00","-14.7","","-16.7","","85","","","M","0","","1","","","M","92.31","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2023-01-01 10:00","2023","01","01","10:00","-14.4","","-16.5","","84","","","M","24","","4","","","M","92.29","","","","-17","","NA"
